Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-11,38.53,38.81,38.06,38.50,4644500,38.5
2011-11-10,38.50,39.22,38.31,38.51,8900300,38.5
2011-11-09,37.66,38.90,37.63,38.88,10304900,38.8
2011-11-08,37.68,38.45,37.37,37.60,6404100,37.6
2011-11-07,38.10,38.55,37.64,37.77,5758200,37.7
2011-11-04,38.42,38.92,38.01,38.25,6697800,38.2
2011-11-03,38.12,38.96,38.11,38.39,11587200,38.3
2011-11-02,36.90,38.12,36.73,37.96,10145700,37.9
2011-11-01,35.98,37.68,35.90,37.36,11471100,37.3
2011-10-31,36.98,36.98,36.00,36.34,9005400,36.3
2011-10-28,36.10,37.16,36.10,37.05,10482700,37.0
2011-10-27,35.50,35.96,35.15,35.76,6078500,35.7
2011-10-26,34.99,36.06,34.80,35.40,7966700,35.4
2011-10-25,34.56,35.30,33.98,35.10,6455600,35.1
2011-10-24,33.97,34.74,33.75,34.50,4581700,34.5
2011-10-21,34.57,34.59,33.73,33.91,3118500,33.9
2011-10-20,35.18,35.18,33.49,34.60,6190000,34.6
2011-10-19,36.30,36.70,34.85,35.18,7510000,35.1
2011-10-18,37.40,37.41,36.20,36.20,4949700,36.2
2011-10-17,37.76,38.19,37.56,37.65,2647300,37.6
2011-10-14,38.17,38.17,37.37,37.73,3466600,37.7
2011-10-13,37.90,38.36,37.75,38.16,6040800,38.1
2011-10-12,36.80,38.10,36.70,37.96,6564500,37.9
2011-10-11,37.60,38.10,36.65,36.85,3716600,36.8
2011-10-10,37.50,37.85,36.80,36.93,2679700,36.9
2011-09-30,38.08,38.10,37.15,37.26,3561200,37.2
2011-09-29,37.63,38.05,37.00,37.70,4740400,37.7
2011-09-28,38.50,38.60,37.61,37.78,4195900,37.7
2011-09-27,37.80,38.20,37.59,37.98,4436800,37.9
2011-09-26,38.19,38.78,37.55,37.59,4640700,37.5
2011-09-23,38.40,39.00,38.01,38.40,4595400,38.4
2011-09-22,39.90,40.01,39.08,39.10,4717400,39.1
2011-09-21,39.27,40.43,39.09,40.28,6995100,40.2
2011-09-20,39.13,39.50,39.00,39.20,2855700,39.2
2011-09-19,39.56,39.70,39.02,39.19,3390500,39.1
2011-09-16,39.94,40.17,39.62,39.66,2386500,39.6
2011-09-15,39.78,40.15,39.58,39.71,3781200,39.7
2011-09-14,39.80,39.88,39.01,39.68,3567500,39.6
2011-09-13,39.69,39.69,39.10,39.30,3384100,39.3
2011-09-09,40.50,40.70,40.01,40.28,3173000,40.2
2011-09-08,40.70,40.82,40.01,40.01,3223200,40.0
2011-09-07,39.76,40.80,39.76,40.60,3956300,40.6
2011-09-06,39.89,40.26,39.60,39.77,3401800,39.7
2011-09-05,40.90,40.90,39.97,40.15,4113600,40.1
2011-09-02,41.20,41.56,40.74,41.27,4424800,41.2
2011-09-01,42.06,42.18,41.23,41.58,4555300,41.5
2011-08-31,41.20,42.20,41.20,41.80,9056600,41.8
2011-08-30,40.72,42.20,40.72,41.00,10430700,41.0
2011-08-29,41.20,41.22,40.49,40.63,5079400,40.6
2011-08-26,41.30,41.70,41.05,41.42,4814900,41.4
2011-08-25,40.57,41.80,40.19,41.37,8917500,41.3
2011-08-24,40.82,40.99,40.16,40.51,3762500,40.5
2011-08-23,39.97,40.66,39.61,40.60,3940100,40.6
2011-08-22,39.72,40.08,39.35,39.77,3736400,39.7
2011-08-19,39.60,40.30,39.42,39.72,6741300,39.7
2011-08-18,41.45,41.45,40.30,40.34,5574200,40.3
2011-08-17,41.30,41.93,41.20,41.39,4000400,41.3
2011-08-16,42.20,42.30,41.20,41.35,6666400,41.3
2011-08-15,41.00,42.20,40.64,42.19,10974000,42.1
2011-08-12,40.50,40.98,40.26,40.81,8338500,40.8
2011-08-11,39.74,40.30,39.50,40.19,6686100,40.1
2011-08-10,41.20,41.43,40.15,40.25,7262700,40.2
2011-08-09,39.25,40.67,39.20,40.13,8124600,40.1
2011-08-08,41.70,41.70,39.01,40.84,13208700,40.8
2011-08-05,42.25,42.55,41.80,42.11,6523000,42.1
2011-08-04,43.88,43.95,43.30,43.30,3554400,43.3
2011-08-03,43.48,44.50,43.17,43.63,6131700,43.6
2011-08-02,42.88,43.89,42.33,43.84,7457200,43.8
2011-08-01,43.08,43.25,42.70,43.17,3199400,43.1
2011-07-29,43.28,43.56,42.65,43.10,3593700,43.1
2011-07-28,42.62,43.49,42.50,43.28,5037000,43.2
2011-07-27,42.99,43.38,42.51,43.22,4589400,43.2
2011-07-26,42.60,43.00,42.50,42.90,3377500,42.9
2011-07-25,44.31,44.31,42.50,42.57,8408100,42.5
2011-07-22,44.03,44.99,44.03,44.65,5563300,44.6
2011-07-21,44.36,44.50,44.00,44.03,4636300,44.0
2011-07-20,44.20,44.51,43.80,44.34,5698900,44.3
2011-07-19,45.00,45.11,43.88,43.88,10231400,43.8
2011-07-18,45.82,46.21,45.10,45.24,8916400,45.2
2011-07-15,45.75,46.16,45.50,45.80,6286700,45.8
2011-07-14,46.48,46.55,45.69,45.79,6146400,45.7
2011-07-13,45.47,46.34,45.44,46.05,4936600,46.0
2011-07-12,45.81,45.98,45.44,45.47,6143200,45.4
2011-07-11,46.10,47.00,45.41,46.40,7229900,46.4
2011-07-08,46.50,46.60,46.01,46.21,6690800,46.2
2011-07-07,47.12,48.30,47.06,47.12,10307800,46.6
2011-07-06,47.64,47.65,46.58,47.13,6898100,46.7
2011-07-05,47.25,48.30,47.25,47.63,12476300,47.2
2011-07-04,45.69,47.38,45.57,47.02,15120600,46.5
2011-07-01,45.75,45.84,45.14,45.28,8805200,44.8
2011-06-30,44.50,46.00,44.50,45.43,10620900,45.0
2011-06-29,44.78,45.39,44.48,44.49,5912700,44.0
2011-06-28,45.65,45.68,44.50,45.05,9103900,44.6
2011-06-27,45.75,46.20,45.39,45.55,10937400,45.1
2011-06-24,43.98,46.15,43.80,45.47,18051700,45.0
2011-06-23,42.25,44.44,41.77,44.13,10478500,43.7
2011-06-22,42.08,42.32,41.81,42.24,6539000,41.8
2011-06-21,41.73,42.34,41.73,42.08,5371500,41.7
2011-06-20,43.00,43.20,41.42,41.70,6907900,41.3
2011-06-17,43.91,44.18,43.00,43.00,5616800,42.6
2011-06-16,44.52,44.52,44.00,44.01,5732300,43.6
2011-06-15,45.42,45.45,44.78,44.80,4729100,44.3
2011-06-14,44.61,45.89,44.58,45.47,6806400,45.0
2011-06-13,44.89,44.89,44.44,44.61,4425400,44.2
2011-06-10,44.65,45.48,44.48,45.17,5965100,44.7
2011-06-09,45.49,45.49,44.71,44.75,5153200,44.3
2011-06-08,45.80,45.80,44.71,45.50,5958100,45.0
2011-06-07,45.60,45.98,45.32,45.80,5442600,45.3
2011-06-03,45.28,46.32,45.28,45.63,6249300,45.2
2011-06-02,46.08,46.08,45.01,45.28,5548500,44.8
2011-06-01,46.60,46.92,46.41,46.66,4674500,46.2
2011-05-31,46.18,47.49,44.50,47.08,9588000,46.6
2011-05-30,46.93,47.00,46.18,46.28,4829300,45.8
2011-05-27,46.80,47.10,46.50,46.90,3816900,46.4
2011-05-26,47.03,47.47,46.58,46.63,3973900,46.2
2011-05-25,47.09,47.41,46.60,46.69,3755900,46.2
2011-05-24,46.58,47.49,46.12,47.08,5002700,46.6
2011-05-23,47.93,47.98,46.45,46.79,6708500,46.3
2011-05-20,48.38,48.38,47.70,47.92,3319000,47.4
2011-05-19,49.05,49.34,48.32,48.43,4444900,47.9
2011-05-17,47.51,49.46,47.41,48.80,9319000,48.3
2011-05-16,48.30,48.35,47.49,47.52,4196700,47.0
2011-05-13,48.01,48.47,47.54,48.29,4153100,47.8
2011-05-12,48.50,48.79,48.00,48.01,5429500,47.5
2011-05-11,49.49,49.49,48.64,48.78,4878100,48.3
2011-05-10,49.42,49.80,49.12,49.58,4320200,49.1
2011-05-09,47.86,50.01,47.85,49.41,8233400,48.9
2011-05-06,48.26,48.30,47.30,47.85,7849800,47.4
2011-05-05,49.49,49.50,48.50,48.62,6664100,48.1
2011-05-04,51.17,51.17,49.01,49.74,9865700,49.2
2011-05-03,51.01,51.54,50.89,51.17,4711100,50.7
2011-04-29,50.50,51.14,50.31,51.00,5076300,50.5
2011-04-28,51.20,51.50,50.01,50.50,8374300,50.0
2011-04-27,52.97,53.11,50.80,51.17,9111500,50.7
2011-04-26,52.50,52.99,51.83,52.63,8153900,52.1
2011-04-25,53.37,53.48,52.21,52.50,10720900,52.0
2011-04-22,54.77,54.80,53.36,53.48,15665100,52.9
2011-04-21,55.00,55.25,54.53,54.77,7061200,54.2
2011-04-20,55.21,55.49,54.70,54.77,7511400,54.2
2011-04-19,56.16,56.16,54.90,55.00,11442300,54.5
2011-04-18,55.50,56.90,55.27,56.45,15267300,55.9
2011-04-15,55.39,56.51,55.00,55.72,8872700,55.2
2011-04-14,55.91,56.48,55.18,55.45,8136200,54.9
2011-04-13,55.25,56.00,54.45,55.91,8894500,55.4
2011-04-12,56.50,57.10,55.28,55.73,12736700,55.2
2011-04-11,54.91,57.10,54.91,56.57,23458600,56.0
2011-04-08,54.30,55.10,53.30,54.87,10106600,54.3
2011-04-07,53.93,54.29,52.95,54.08,11064800,53.5
2011-04-06,53.96,55.11,53.87,53.88,10721400,53.3
2011-04-01,53.01,53.98,53.01,53.94,8279200,53.4
2011-03-31,55.00,55.20,53.06,53.18,20830100,52.6
2011-03-30,55.48,56.17,54.90,55.22,11547300,54.7
2011-03-29,56.88,56.96,55.33,55.43,15208100,54.9
2011-03-28,57.30,58.00,56.98,57.10,12694600,56.5
2011-03-25,57.15,58.30,57.00,57.25,13945400,56.7
2011-03-24,58.17,58.50,57.17,57.18,13147600,56.6
2011-03-23,57.55,58.35,56.96,58.17,15417800,57.6
2011-03-22,56.99,57.70,56.21,57.30,14174700,56.7
2011-03-21,56.98,58.00,56.62,56.83,15734100,56.3
2011-03-18,56.50,57.60,56.11,57.27,14414000,56.7
2011-03-17,56.00,57.80,55.05,56.11,17728100,55.6
2011-03-16,56.35,57.00,55.89,56.59,16098900,56.0
2011-03-15,57.61,57.92,54.20,56.75,23697400,56.2
2011-03-14,57.13,58.30,57.13,57.80,13000400,57.2
2011-03-11,57.50,58.88,57.50,57.68,18196900,57.1
2011-03-10,60.00,60.02,58.00,58.11,23818900,57.5
2011-03-09,60.93,61.37,59.30,59.96,24867000,59.4
2011-03-08,61.15,61.48,60.10,60.83,16932900,60.2
2011-03-07,60.18,61.79,60.16,61.14,28094400,60.5
2011-03-04,59.38,61.17,58.95,60.01,19862400,59.4
2011-03-03,59.78,61.47,59.11,59.39,28528900,58.8
2011-03-02,58.60,60.55,57.38,59.97,26110900,59.4
2011-03-01,60.39,61.00,58.68,59.38,21333200,58.8
2011-02-28,57.10,60.80,56.04,60.27,30504700,59.7
2011-02-25,56.80,57.50,55.70,57.05,12931600,56.5
2011-02-24,56.62,57.38,55.60,56.77,16477500,56.2
2011-02-23,56.80,57.45,55.80,56.65,19597000,56.1
2011-02-22,59.30,59.50,56.70,56.93,27463900,56.4
2011-02-21,57.66,60.01,57.61,59.35,20702200,58.8
2011-02-18,60.00,60.01,57.60,57.89,27201600,57.3
2011-02-17,61.80,61.95,59.44,60.22,26908200,59.6
2011-02-16,58.46,61.80,58.20,61.32,35170100,60.7
2011-02-15,59.66,60.19,58.20,58.52,35863600,57.9
2011-02-14,55.00,59.66,54.95,59.07,47540100,58.5
2011-02-11,50.75,55.90,50.71,54.90,36017700,54.4
2011-02-10,48.70,50.87,48.09,50.86,12743600,50.4
2011-02-09,50.20,50.54,48.80,49.00,9581700,48.5
2011-02-01,51.19,51.19,50.20,50.63,9025800,50.1
2011-01-31,50.58,51.48,50.10,51.11,15009600,50.6
2011-01-28,48.90,50.95,48.59,50.88,19134100,50.4
2011-01-27,47.06,49.25,46.60,49.00,12297600,48.5
2011-01-26,46.55,47.40,46.52,47.08,5729800,46.6
2011-01-25,47.00,47.20,46.01,46.34,7453700,45.9
2011-01-24,49.34,49.49,46.91,46.98,14374900,46.5
2011-01-21,48.09,50.30,47.58,49.34,13858600,48.8
2011-01-20,49.75,50.66,48.41,48.58,15632500,48.1
2011-01-19,48.10,49.74,47.85,49.48,13453200,49.0
2011-01-18,47.52,48.48,47.40,48.08,7470400,47.6
2011-01-17,48.84,49.18,47.66,47.85,11090900,47.4
2011-01-14,48.30,49.63,47.41,49.40,12494300,48.9
2011-01-13,49.00,49.25,48.40,48.50,6616300,48.0
2011-01-12,47.89,49.30,47.88,48.75,12347700,48.3
2011-01-11,49.29,49.29,47.40,47.82,17218400,47.3
2011-01-10,51.10,51.13,49.31,49.45,13708500,49.0
2011-01-07,50.80,51.49,50.66,50.85,11589300,50.3
2011-01-06,52.38,52.50,50.75,50.88,21041500,50.4
2011-01-05,53.48,53.48,52.51,52.56,13354400,52.0
2011-01-04,52.58,54.00,51.91,53.50,18621500,53.0
