Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-13,1.44,1.44,1.43,1.44,3433200,1.4
2005-09-12,1.31,1.37,1.31,1.37,7867600,1.3
2005-09-09,1.24,1.30,1.22,1.30,13498100,1.3
2005-09-08,1.17,1.24,1.13,1.24,15182900,1.2
2005-09-07,1.09,1.18,1.09,1.18,16176200,1.1
2005-09-06,1.16,1.19,1.11,1.12,15421800,1.1
2005-09-05,1.08,1.13,1.07,1.13,13847900,1.1
2005-09-02,1.07,1.11,1.06,1.08,7979100,1.0
2005-09-01,1.02,1.07,1.01,1.07,10573600,1.0
2005-08-31,1.01,1.03,1.01,1.02,13450500,1.0
2005-08-30,1.08,1.09,1.06,1.06,8096000,1.0
2005-08-29,1.08,1.12,1.06,1.12,31790200,1.1
2005-08-26,1.01,1.07,1.00,1.07,21553500,1.0
2005-08-25,0.97,1.02,0.95,1.02,16694400,1.0
2005-08-24,0.96,0.98,0.94,0.97,6266900,0.9
2005-08-23,0.94,0.98,0.92,0.97,10212500,0.9
2005-08-22,0.91,0.94,0.90,0.94,4260300,0.9
2005-08-19,0.91,0.94,0.89,0.91,6229800,0.9
2005-08-18,0.92,0.97,0.91,0.92,12104100,0.9
2005-08-17,0.91,0.92,0.88,0.92,5896100,0.9
2005-08-16,0.91,0.94,0.90,0.92,6858900,0.9
2005-08-15,0.90,0.92,0.87,0.92,6420300,0.9
2005-08-12,0.97,0.98,0.92,0.92,7571200,0.9
2005-08-11,0.93,0.98,0.92,0.97,9821600,0.9
2005-08-10,0.89,0.94,0.89,0.93,6073300,0.9
2005-08-09,0.89,0.91,0.88,0.90,5226100,0.9
2005-08-08,0.87,0.90,0.86,0.90,6755500,0.9
2005-08-05,0.86,0.87,0.84,0.87,3791700,0.8
2005-08-04,0.86,0.87,0.84,0.86,3312400,0.8
2005-08-03,0.85,0.88,0.84,0.87,5280700,0.8
2005-08-02,0.84,0.87,0.81,0.86,6079500,0.8
2005-08-01,0.86,0.88,0.84,0.84,5952300,0.8
2005-07-29,0.92,0.92,0.87,0.88,16562200,0.8
2005-07-28,0.88,0.88,0.88,0.88,1188600,0.8
2005-07-27,0.80,0.84,0.80,0.84,2759500,0.8
2005-07-26,0.79,0.81,0.78,0.80,2659400,0.8
2005-07-25,0.80,0.80,0.77,0.80,2106600,0.8
2005-07-22,0.77,0.80,0.76,0.80,4079000,0.8
2005-07-21,0.76,0.78,0.76,0.77,1595400,0.7
2005-07-20,0.76,0.78,0.74,0.78,3313800,0.7
2005-07-19,0.78,0.78,0.76,0.76,3371600,0.7
2005-07-18,0.84,0.84,0.80,0.80,3399300,0.8
2005-07-15,0.85,0.86,0.82,0.84,2547700,0.8
2005-07-14,0.86,0.86,0.84,0.86,1313100,0.8
2005-07-13,0.86,0.87,0.84,0.86,1141400,0.8
2005-07-12,0.83,0.87,0.82,0.86,2405000,0.8
2005-07-11,0.83,0.87,0.83,0.83,1066500,0.8
2005-07-08,0.88,0.89,0.85,0.85,2911200,0.8
2005-07-07,0.86,0.90,0.84,0.89,4187000,0.8
2005-07-06,0.86,0.88,0.85,0.86,1242400,0.8
2005-07-05,0.87,0.87,0.85,0.87,1148800,0.8
2005-07-04,0.88,0.89,0.85,0.87,2460600,0.8
2005-07-01,0.87,0.92,0.86,0.89,3017100,0.8
2005-06-30,0.93,0.94,0.88,0.88,3319400,0.8
2005-06-29,0.95,0.95,0.93,0.93,1369000,0.9
2005-06-28,0.96,0.96,0.94,0.94,1603300,0.9
2005-06-27,0.95,0.97,0.95,0.96,2677600,0.9
2005-06-24,0.94,0.96,0.93,0.95,1570800,0.9
2005-06-23,0.97,0.97,0.95,0.95,2256700,0.9
2005-06-22,0.96,0.99,0.95,0.97,2907400,0.9
2005-06-21,0.97,0.97,0.95,0.96,2102000,0.9
2005-06-20,0.95,0.97,0.93,0.97,3017700,0.9
2005-06-17,0.95,0.97,0.94,0.95,2029400,0.9
2005-06-16,0.95,0.97,0.94,0.95,1731800,0.9
2005-06-15,0.99,0.99,0.96,0.96,2479000,0.9
2005-06-14,0.97,1.02,0.96,0.99,5482800,0.9
2005-06-13,0.97,0.98,0.94,0.98,4578000,0.9
2005-06-10,1.02,1.02,0.98,0.98,6443400,0.9
2005-06-09,1.04,1.04,0.99,1.02,8906100,1.0
2005-06-08,0.96,1.02,0.95,1.02,9412200,1.0
2005-06-07,0.96,0.99,0.94,0.97,3754200,0.9
2005-06-06,1.00,1.00,0.93,0.97,5863300,0.9
2005-06-03,0.93,0.98,0.92,0.98,5717000,0.9
2005-06-02,0.92,0.93,0.90,0.93,3213900,0.9
2005-06-01,0.95,0.97,0.92,0.93,4492400,0.9
2005-05-31,0.95,0.98,0.94,0.96,4181400,0.9
2005-05-30,0.96,0.97,0.94,0.96,8102000,0.9
2005-05-27,1.03,1.03,0.99,0.99,7362100,0.9
2005-05-26,1.05,1.10,1.02,1.04,11264200,1.0
2005-05-25,1.12,1.12,1.03,1.06,17801600,1.0
2005-05-24,1.07,1.07,1.07,1.07,2376200,1.0
2005-05-23,1.02,1.02,1.02,1.02,000,1.0
2005-05-20,1.02,1.02,1.02,1.02,000,1.0
2005-05-19,1.02,1.02,1.02,1.02,3263600,1.0
2005-05-18,0.97,0.97,0.97,0.97,2392800,0.9
2005-05-17,0.92,0.92,0.92,0.92,2094400,0.9
2005-05-16,0.89,0.89,0.86,0.88,2213500,0.8
2005-05-13,0.85,0.89,0.85,0.89,3442400,0.8
2005-05-12,0.83,0.88,0.83,0.85,2560000,0.8
2005-05-11,0.86,0.86,0.82,0.85,3897900,0.8
2005-05-10,0.88,0.89,0.86,0.86,2654800,0.8
2005-05-09,0.95,0.95,0.90,0.90,3859900,0.9
2005-05-06,0.95,0.95,0.95,0.95,000,0.9
2005-05-05,0.95,0.95,0.95,0.95,000,0.9
2005-05-04,0.95,0.95,0.95,0.95,000,0.9
2005-05-03,0.95,0.95,0.95,0.95,000,0.9
2005-05-02,0.95,0.95,0.95,0.95,000,0.9
2005-04-29,0.94,0.97,0.93,0.95,2686200,0.9
2005-04-28,0.93,0.95,0.90,0.94,3035400,0.9
2005-04-27,0.90,0.95,0.90,0.94,2883400,0.9
2005-04-26,0.90,0.90,0.90,0.90,000,0.9
2005-04-25,0.93,0.95,0.90,0.90,2581100,0.9
2005-04-22,0.99,0.99,0.94,0.95,4087800,0.9
2005-04-21,1.03,1.05,0.99,0.99,3106500,0.9
2005-04-20,1.02,1.05,1.01,1.04,2706700,1.0
2005-04-19,1.02,1.03,1.00,1.02,1981600,1.0
2005-04-18,1.05,1.07,1.01,1.02,4129300,1.0
2005-04-15,1.10,1.10,1.06,1.06,5132200,1.0
2005-04-14,1.09,1.14,1.06,1.12,8931900,1.1
2005-04-13,1.14,1.14,1.07,1.09,11348400,1.0
2005-04-12,1.06,1.11,1.05,1.11,8820000,1.1
2005-04-11,1.04,1.07,1.03,1.06,3494100,1.0
2005-04-08,1.04,1.05,1.01,1.04,4651700,1.0
2005-04-07,1.02,1.06,1.01,1.05,5031000,1.0
2005-04-06,1.01,1.04,1.00,1.02,3264200,1.0
2005-04-05,1.00,1.03,0.99,1.02,2831300,1.0
2005-04-04,1.02,1.02,0.99,1.00,3117100,1.0
2005-04-01,0.98,1.04,0.96,1.03,5573500,1.0
2005-03-31,1.00,1.00,0.96,0.99,4319500,0.9
2005-03-30,1.03,1.03,1.00,1.01,4054700,1.0
2005-03-29,1.02,1.06,1.01,1.04,5423800,1.0
2005-03-28,1.03,1.05,1.00,1.01,5475800,1.0
2005-03-25,1.08,1.09,1.05,1.05,6290100,1.0
2005-03-24,1.03,1.13,1.03,1.11,11741200,1.1
2005-03-23,1.08,1.08,1.08,1.08,3207900,1.0
2005-03-22,1.14,1.14,1.14,1.14,000,1.1
2005-03-21,1.18,1.19,1.14,1.14,3782900,1.1
2005-03-18,1.24,1.24,1.19,1.20,3711500,1.2
2005-03-17,1.24,1.25,1.22,1.25,1788900,1.2
2005-03-16,1.27,1.28,1.22,1.24,4101700,1.2
2005-03-15,1.21,1.28,1.21,1.28,6563400,1.2
2005-03-14,1.25,1.26,1.21,1.22,4179600,1.2
2005-03-11,1.26,1.29,1.25,1.26,3766500,1.2
2005-03-10,1.32,1.32,1.26,1.26,4749800,1.2
2005-03-09,1.30,1.35,1.28,1.32,5460200,1.3
2005-03-08,1.33,1.33,1.28,1.30,7480000,1.3
2005-03-07,1.30,1.35,1.28,1.34,17074300,1.3
2005-03-04,1.24,1.29,1.23,1.29,6562900,1.2
2005-03-03,1.23,1.24,1.20,1.23,2524700,1.2
2005-03-02,1.25,1.26,1.21,1.23,4470800,1.2
2005-03-01,1.32,1.34,1.23,1.26,17974200,1.2
2005-02-28,1.23,1.29,1.23,1.29,10338600,1.2
2005-02-25,1.21,1.25,1.20,1.23,5547900,1.2
2005-02-24,1.21,1.21,1.19,1.21,2942200,1.2
2005-02-23,1.20,1.22,1.18,1.21,3315000,1.2
2005-02-22,1.18,1.21,1.16,1.20,3758000,1.2
2005-02-21,1.16,1.18,1.15,1.18,2240200,1.1
2005-02-18,1.14,1.17,1.14,1.16,1638800,1.1
2005-02-17,1.16,1.17,1.13,1.15,1433500,1.1
2005-02-16,1.13,1.17,1.11,1.16,2475500,1.1
2005-02-15,1.11,1.11,1.11,1.11,000,1.1
2005-02-14,1.11,1.11,1.11,1.11,000,1.1
2005-02-11,1.11,1.11,1.11,1.11,000,1.1
2005-02-10,1.11,1.11,1.11,1.11,000,1.1
2005-02-09,1.11,1.11,1.11,1.11,000,1.1
2005-02-08,1.11,1.11,1.11,1.11,000,1.1
2005-02-07,1.11,1.11,1.11,1.11,000,1.1
2005-02-04,1.10,1.12,1.08,1.11,2050500,1.1
2005-02-03,1.15,1.15,1.10,1.11,2914200,1.1
2005-02-02,1.10,1.15,1.10,1.15,2138400,1.1
2005-02-01,1.09,1.13,1.09,1.11,1237700,1.1
2005-01-31,1.11,1.11,1.08,1.10,2034400,1.1
2005-01-28,1.15,1.17,1.10,1.12,2918700,1.1
2005-01-27,1.19,1.20,1.16,1.16,1746200,1.1
2005-01-26,1.23,1.23,1.18,1.20,2631100,1.2
2005-01-25,1.23,1.24,1.21,1.24,2309300,1.2
2005-01-24,1.22,1.24,1.21,1.22,1973300,1.2
2005-01-21,1.19,1.22,1.17,1.21,2015300,1.2
2005-01-20,1.22,1.23,1.19,1.20,1741500,1.2
2005-01-19,1.23,1.25,1.21,1.23,2010900,1.2
2005-01-18,1.19,1.23,1.17,1.23,2055600,1.2
2005-01-17,1.22,1.22,1.18,1.19,1858000,1.1
2005-01-14,1.20,1.26,1.19,1.23,2807400,1.2
2005-01-13,1.23,1.23,1.19,1.21,2570300,1.2
2005-01-12,1.24,1.25,1.20,1.23,2557700,1.2
2005-01-11,1.24,1.27,1.21,1.24,3334600,1.2
2005-01-10,1.20,1.26,1.20,1.26,8262900,1.2
2005-01-07,1.12,1.20,1.12,1.20,5799900,1.2
2005-01-06,1.14,1.14,1.10,1.14,1952200,1.1
2005-01-05,1.07,1.15,1.05,1.15,2598000,1.1
2005-01-04,1.15,1.16,1.10,1.10,3484600,1.1
2005-01-03,1.16,1.16,1.16,1.16,000,1.1
