Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-17,8.05,8.05,7.86,8.05,7655900,8.0
2007-10-16,7.29,7.67,7.25,7.67,5375200,7.6
2007-10-15,7.52,7.60,7.14,7.30,15464200,7.3
2007-10-12,7.96,7.97,7.51,7.52,19909700,7.5
2007-10-11,8.23,8.23,7.82,7.90,17580800,7.9
2007-10-10,8.41,8.49,8.20,8.23,12276400,8.2
2007-10-09,8.70,8.70,8.28,8.40,15365900,8.4
2007-10-08,9.00,9.05,8.66,8.72,15602900,8.7
2007-10-05,8.85,8.85,8.85,8.85,000,8.8
2007-10-04,8.85,8.85,8.85,8.85,000,8.8
2007-10-03,8.85,8.85,8.85,8.85,000,8.8
2007-10-02,8.85,8.85,8.85,8.85,000,8.8
2007-10-01,8.85,8.85,8.85,8.85,000,8.8
2007-09-28,8.90,9.08,8.70,8.85,17874800,8.8
2007-09-27,8.25,8.66,8.10,8.66,12417400,8.6
2007-09-26,8.46,8.53,8.20,8.25,8491700,8.2
2007-09-25,8.24,8.60,8.21,8.45,12871500,8.4
2007-09-24,8.65,8.65,8.29,8.29,18181800,8.2
2007-09-21,8.88,9.02,8.44,8.73,18621300,8.7
2007-09-20,8.92,9.10,8.71,8.86,10597400,8.8
2007-09-19,9.13,9.24,8.69,8.77,16203300,8.7
2007-09-18,9.33,9.35,8.99,9.13,19367800,9.1
2007-09-17,9.31,9.71,9.31,9.46,23586700,9.4
2007-09-14,8.91,9.25,8.58,9.25,20499200,9.2
2007-09-13,8.95,9.15,8.55,8.81,23709600,8.8
2007-09-12,9.00,9.28,9.00,9.00,28023800,9.0
2007-09-11,9.98,10.15,9.47,9.47,33681200,9.4
2007-09-10,9.60,10.35,9.41,9.97,35401400,9.9
2007-09-07,9.59,10.04,9.30,9.90,58224100,9.9
2007-09-06,9.39,9.56,9.07,9.56,43969400,9.5
2007-09-05,8.68,9.10,8.32,9.10,35894300,9.1
2007-09-04,9.38,9.39,8.55,8.67,57490600,8.6
2007-09-03,8.94,8.94,8.70,8.94,12476200,8.9
2007-08-31,8.38,8.51,8.26,8.51,24704400,8.5
2007-08-30,7.80,8.10,7.60,8.10,20479500,8.1
2007-08-29,7.64,8.20,7.64,7.71,25031700,7.7
2007-08-28,8.30,8.48,8.00,8.03,31205200,8.0
2007-08-27,7.98,8.14,7.78,8.14,37254300,8.1
2007-08-24,7.50,7.75,7.35,7.75,31863900,7.7
2007-08-23,7.41,7.58,7.31,7.38,18631800,7.3
2007-08-22,7.34,7.68,7.18,7.41,26663700,7.4
2007-08-21,7.13,7.41,7.00,7.41,27767500,7.4
2007-08-20,7.07,7.17,6.96,7.06,15671600,7.0
2007-08-17,7.12,7.20,6.90,7.00,14476000,7.0
2007-08-16,7.13,7.31,6.88,7.15,18882800,7.1
2007-08-15,7.39,7.45,6.98,7.13,17101600,7.1
2007-08-14,6.79,7.25,6.79,7.25,22319500,7.2
2007-08-13,7.26,7.26,7.26,7.26,000,7.2
2007-08-10,7.29,7.53,7.02,7.26,21376800,7.2
2007-08-09,7.68,7.68,7.25,7.29,27084100,7.2
2007-08-08,7.32,7.32,7.03,7.32,43829300,7.3
2007-08-07,6.96,6.97,6.88,6.97,10938900,6.9
2007-08-06,6.35,6.64,6.35,6.64,12841600,6.6
2007-08-03,6.28,6.65,6.27,6.32,27175100,6.3
2007-08-02,6.65,6.85,6.45,6.60,26772200,6.6
2007-08-01,7.16,7.36,6.79,6.79,23923600,6.7
2007-07-31,7.19,7.40,6.95,7.15,14715600,7.1
2007-07-30,6.93,7.26,6.85,7.14,21618300,7.1
2007-07-27,6.75,7.06,6.63,6.97,17754200,6.9
2007-07-26,7.00,7.07,6.70,6.82,17270200,6.8
2007-07-25,7.02,7.12,6.80,6.97,21969200,6.9
2007-07-24,6.83,6.86,6.76,6.86,27588100,6.8
2007-07-23,6.22,6.53,6.22,6.53,25937200,6.5
2007-07-20,6.14,6.29,6.02,6.22,18689400,6.2
2007-07-19,5.87,6.14,5.86,6.14,16264400,6.1
2007-07-18,5.85,6.05,5.85,5.85,6577400,5.8
2007-07-17,5.82,6.08,5.65,5.85,10152200,5.8
2007-07-16,6.00,6.19,5.84,5.90,10537200,5.9
2007-07-13,6.04,6.31,5.79,6.15,16340000,6.1
2007-07-12,6.09,6.34,6.07,6.08,24721400,6.0
2007-07-11,6.30,6.59,6.15,6.39,27943300,6.3
2007-07-10,6.35,6.47,6.30,6.47,51977000,6.4
2007-07-09,5.80,6.16,5.60,6.16,52060100,6.1
2007-07-06,5.75,6.04,5.75,5.87,41913900,5.8
2007-07-05,6.10,6.21,6.05,6.05,6835900,6.0
2007-07-04,6.37,6.75,6.37,6.37,39860000,6.3
2007-07-03,6.71,6.71,6.71,6.71,3142400,6.7
2007-07-02,7.06,7.06,7.06,7.06,1278300,7.0
2007-06-29,7.43,7.60,7.43,7.43,14479600,7.4
2007-06-28,7.66,7.82,7.55,7.82,28288200,7.8
2007-06-27,7.45,7.84,7.45,7.45,30543500,7.4
2007-06-26,7.84,7.84,7.84,7.84,3518400,7.8
2007-06-25,8.85,8.85,8.25,8.25,27402500,8.2
2007-06-22,8.35,8.68,8.10,8.68,51698500,8.6
2007-06-21,7.61,8.27,7.61,8.27,40623900,8.2
2007-06-20,8.57,8.57,7.75,7.88,57665700,7.8
2007-06-19,8.16,8.16,8.16,8.16,2614500,8.1
2007-06-18,7.77,7.77,7.70,7.77,4642500,7.7
2007-06-15,7.00,7.40,6.86,7.40,36295100,7.4
2007-06-14,6.79,7.05,6.37,7.05,39815800,7.0
2007-06-13,6.39,6.71,6.11,6.71,41984300,6.7
2007-06-12,6.81,6.81,6.39,6.39,32940800,6.3
2007-06-11,6.96,7.07,6.41,6.73,42784100,6.7
2007-06-08,6.20,6.75,6.19,6.75,42089900,6.7
2007-06-07,6.43,6.68,6.43,6.43,14072900,6.4
2007-06-06,6.77,7.38,6.77,6.77,55051900,6.7
2007-06-05,7.13,7.13,7.13,7.13,189800,7.1
2007-06-04,7.50,7.50,7.50,7.50,147100,7.5
2007-06-01,7.89,7.89,7.89,7.89,853800,7.8
2007-05-31,8.30,8.30,8.30,8.30,1960500,8.3
2007-05-30,8.74,9.20,8.74,8.74,19863300,8.7
2007-05-29,9.20,9.20,9.20,9.20,000,9.2
2007-05-28,9.42,9.56,8.89,9.20,34119400,9.2
2007-05-25,9.35,9.68,9.00,9.32,41588700,9.3
2007-05-24,9.28,9.28,8.84,9.28,55167500,9.2
2007-05-23,8.84,8.84,8.84,8.84,4593100,8.8
2007-05-22,8.42,8.42,8.42,8.42,6349900,8.4
2007-05-21,7.44,8.02,7.38,8.02,17423300,8.0
2007-05-18,7.28,7.64,7.01,7.64,38366500,7.6
2007-05-17,7.42,7.68,7.18,7.28,29459200,7.2
2007-05-16,7.24,7.53,7.17,7.37,40754000,7.3
2007-05-15,7.13,7.18,6.98,7.17,43813900,7.1
2007-05-14,6.30,6.84,6.21,6.84,30234100,6.8
2007-05-11,6.15,6.51,5.89,6.51,35868800,6.5
2007-05-10,6.49,6.49,6.13,6.20,31820800,6.2
2007-05-09,6.28,6.29,5.70,6.29,44901400,6.2
2007-05-08,5.98,5.99,5.88,5.99,10433200,5.9
2007-05-07,5.70,5.70,5.70,5.70,000,5.7
2007-05-04,5.70,5.70,5.70,5.70,000,5.7
2007-05-03,5.70,5.70,5.70,5.70,000,5.7
2007-05-02,5.70,5.70,5.70,5.70,000,5.7
2007-05-01,5.70,5.70,5.70,5.70,000,5.7
2007-04-30,5.59,5.70,5.44,5.70,40023000,5.7
2007-04-27,5.43,5.43,5.43,5.43,9615200,5.4
2007-04-26,4.81,5.17,4.81,5.17,20133500,5.1
2007-04-25,4.96,4.96,4.92,4.92,10004200,4.9
2007-04-24,5.36,5.36,5.18,5.18,21820400,5.1
2007-04-23,5.78,5.78,5.37,5.45,38165900,5.4
2007-04-20,5.33,5.54,5.33,5.54,36275900,5.5
2007-04-19,5.53,5.53,5.05,5.28,70137200,5.2
2007-04-18,5.27,5.27,5.20,5.27,17514400,5.2
2007-04-17,5.02,5.02,4.90,5.02,19318500,5.0
2007-04-16,4.57,4.78,4.57,4.78,20399300,4.7
2007-04-13,4.51,4.57,4.48,4.55,25030600,4.5
2007-04-12,4.15,4.35,4.15,4.35,27359300,4.3
2007-04-11,4.12,4.20,4.03,4.14,19480000,4.1
2007-04-10,4.18,4.19,4.00,4.12,16663300,4.1
2007-04-09,4.07,4.24,4.06,4.18,23633000,4.1
2007-04-06,4.10,4.10,4.01,4.07,15015400,4.0
2007-04-05,4.06,4.12,4.00,4.10,15187400,4.1
2007-04-04,4.20,4.22,4.04,4.09,16246200,4.0
2007-04-03,4.18,4.28,4.12,4.20,20214100,4.2
2007-04-02,3.90,4.08,3.90,4.08,15545300,4.0
2007-03-30,3.83,3.98,3.82,3.89,23681500,3.8
2007-03-29,4.20,4.20,4.02,4.02,24254700,4.0
2007-03-28,4.17,4.28,4.02,4.23,26459900,4.2
2007-03-27,4.30,4.31,4.10,4.17,37855100,4.1
2007-03-26,4.48,4.50,4.26,4.32,28344700,4.3
2007-03-23,4.39,4.56,4.25,4.43,38658600,4.4
2007-03-22,4.35,4.37,4.31,4.37,18042200,4.3
2007-03-21,3.98,4.16,3.95,4.16,20543200,4.1
2007-03-20,3.89,4.00,3.87,3.96,16807200,3.9
2007-03-19,3.73,4.05,3.72,3.88,25879200,3.8
2007-03-16,4.12,4.12,3.80,3.92,55437800,3.9
2007-03-15,3.85,3.92,3.78,3.92,16361600,3.9
2007-03-14,3.73,3.73,3.57,3.73,30711800,3.7
2007-03-13,3.38,3.55,3.36,3.55,10768200,3.5
2007-03-12,3.31,3.40,3.23,3.38,16442800,3.3
2007-03-09,3.41,3.43,3.28,3.33,16994300,3.3
2007-03-08,3.31,3.46,3.31,3.41,14040700,3.4
2007-03-07,3.28,3.45,3.15,3.39,29867000,3.3
2007-03-06,3.50,3.56,3.32,3.32,37490800,3.3
2007-03-05,3.49,3.49,3.17,3.49,70841300,3.4
2007-03-02,3.32,3.32,3.32,3.32,2133800,3.3
2007-03-01,3.15,3.16,3.13,3.16,4269400,3.1
2007-02-28,2.83,3.01,2.78,3.01,35048600,3.0
2007-02-27,2.87,2.92,2.83,2.87,66011200,2.8
2007-02-26,2.60,2.78,2.60,2.78,24260700,2.7
2007-02-23,2.65,2.65,2.65,2.65,000,2.6
2007-02-22,2.65,2.65,2.65,2.65,000,2.6
2007-02-21,2.65,2.65,2.65,2.65,000,2.6
2007-02-20,2.65,2.65,2.65,2.65,000,2.6
2007-02-19,2.65,2.65,2.65,2.65,000,2.6
2007-02-16,2.73,2.75,2.63,2.65,40217900,2.6
2007-02-15,2.68,2.81,2.68,2.77,47322700,2.7
2007-02-14,2.78,2.91,2.74,2.82,33979400,2.8
2007-02-13,2.72,2.78,2.68,2.77,16133000,2.7
2007-02-12,2.66,2.73,2.63,2.69,10787600,2.6
2007-02-09,2.67,2.72,2.62,2.66,9599900,2.6
2007-02-08,2.56,2.70,2.54,2.66,12397100,2.6
2007-02-07,2.63,2.66,2.55,2.57,10763100,2.5
2007-02-06,2.65,2.72,2.60,2.64,9011400,2.6
2007-02-05,2.45,2.63,2.43,2.63,11129100,2.6
2007-02-02,2.60,2.62,2.50,2.50,12503000,2.5
2007-02-01,2.61,2.69,2.48,2.63,16474000,2.6
2007-01-31,2.74,2.80,2.57,2.60,26403000,2.6
2007-01-30,2.68,2.70,2.63,2.70,30107700,2.7
2007-01-29,2.45,2.57,2.44,2.57,17062800,2.5
2007-01-26,2.46,2.54,2.41,2.45,23358800,2.4
2007-01-25,2.63,2.64,2.54,2.54,19819900,2.5
2007-01-24,2.70,2.72,2.57,2.67,29422800,2.6
2007-01-23,2.75,2.86,2.66,2.71,30800900,2.7
2007-01-22,2.78,2.78,2.61,2.77,61015800,2.7
2007-01-19,2.65,2.65,2.65,2.65,3621400,2.6
2007-01-18,2.45,2.52,2.41,2.52,15382700,2.5
2007-01-17,2.28,2.40,2.23,2.40,31297100,2.4
2007-01-16,2.37,2.37,2.26,2.29,24049900,2.2
2007-01-15,2.30,2.34,2.24,2.34,53651000,2.3
2007-01-12,2.22,2.23,2.19,2.23,28468300,2.2
2007-01-11,2.02,2.12,1.98,2.12,28487800,2.1
2007-01-10,2.02,2.04,1.98,2.02,12015400,2.0
2007-01-09,2.00,2.06,1.95,2.02,13225200,2.0
2007-01-08,1.99,2.02,1.95,2.01,11522100,2.0
2007-01-05,2.08,2.08,1.94,2.00,14210800,2.0
2007-01-04,1.98,2.00,1.97,2.00,12057100,2.0
2007-01-03,1.90,1.90,1.90,1.90,000,1.9
2007-01-02,1.90,1.90,1.90,1.90,000,1.9
2007-01-01,1.90,1.90,1.90,1.90,000,1.9
