Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-16,30.01,30.44,29.00,29.01,1644500,29.0
2011-11-15,30.46,31.05,30.00,30.18,1608600,30.1
2011-11-14,30.56,31.30,30.28,30.43,2173000,30.4
2011-11-11,30.06,30.43,29.70,30.12,1245700,30.1
2011-11-10,30.40,30.56,29.75,30.05,1951900,30.0
2011-11-09,29.05,30.79,29.05,30.70,2677300,30.7
2011-11-08,30.20,30.54,28.85,29.20,2890900,29.2
2011-11-07,30.44,30.52,29.80,30.10,1664700,30.1
2011-11-04,30.30,31.31,30.15,30.65,3941900,30.6
2011-11-03,29.46,31.96,29.46,30.19,8124700,30.1
2011-11-02,26.46,29.70,26.09,29.05,5144000,29.0
2011-11-01,27.16,27.47,26.50,27.00,1890200,27.0
2011-10-31,27.43,28.07,27.11,27.48,2787200,27.4
2011-10-28,26.92,27.50,26.70,27.42,2997600,27.4
2011-10-27,26.88,27.38,26.33,26.66,2069400,26.6
2011-10-26,26.47,27.40,26.30,26.70,3210300,26.7
2011-10-25,25.60,26.88,25.48,26.74,2625300,26.7
2011-10-24,24.88,25.80,23.60,25.75,1671100,25.7
2011-10-21,25.03,25.70,24.70,24.77,1000000,24.7
2011-10-20,25.48,25.83,24.80,25.45,1232700,25.4
2011-10-19,25.70,26.41,25.17,25.86,1684700,25.8
2011-10-18,27.20,27.20,25.56,25.65,2516300,25.6
2011-10-17,26.36,27.55,26.36,27.27,2811200,27.2
2011-10-14,26.80,26.80,26.20,26.50,1861600,26.5
2011-10-13,25.70,26.98,25.64,26.97,3428900,26.9
2011-10-12,24.20,26.25,23.23,26.05,3092800,26.0
2011-10-11,25.10,25.60,23.70,24.20,1823100,24.2
2011-10-10,24.30,25.12,23.70,24.51,2223000,24.5
2011-09-30,23.68,25.00,23.30,24.50,2897700,24.5
2011-09-29,26.01,26.30,23.72,23.78,3103000,23.7
2011-09-28,26.40,26.70,25.80,26.36,2386200,26.3
2011-09-27,27.31,27.56,25.62,26.19,3494300,26.1
2011-09-26,27.62,27.74,26.86,27.21,3205800,27.2
2011-09-23,26.28,28.80,26.20,27.90,6934500,27.9
2011-09-22,28.19,28.19,26.83,27.07,7993800,27.0
2011-09-21,24.66,25.63,24.66,25.63,1079100,25.6
2011-09-20,22.67,23.51,22.49,23.30,581000,23.3
2011-09-19,23.85,23.85,22.50,22.83,735100,22.8
2011-09-16,24.36,24.65,23.84,23.86,487200,23.8
2011-09-15,24.56,24.63,24.18,24.36,512200,24.3
2011-09-14,24.10,24.60,23.20,24.45,581700,24.4
2011-09-13,24.50,24.50,23.52,23.90,732000,23.9
2011-09-09,25.29,25.65,24.52,24.98,560600,24.9
2011-09-08,26.10,26.12,25.01,25.29,1075900,25.2
2011-09-07,24.87,25.89,24.71,25.89,1350700,25.8
2011-09-06,24.26,24.98,24.10,24.56,610900,24.5
2011-09-05,25.49,25.49,24.48,24.52,800800,24.5
2011-09-02,25.50,26.26,25.48,25.65,814000,25.6
2011-09-01,26.88,26.95,26.00,26.16,1120200,26.1
2011-08-31,26.36,27.00,26.21,26.80,1135600,26.8
2011-08-30,27.38,27.73,26.48,26.56,1558500,26.5
2011-08-29,27.96,27.96,27.09,27.27,1643600,27.2
2011-08-26,28.14,28.49,27.62,28.12,2115400,28.1
2011-08-25,27.48,28.24,27.05,28.13,2911300,28.1
2011-08-24,28.00,28.41,27.40,27.50,3315600,27.5
2011-08-23,25.97,28.56,25.97,28.04,4869600,28.0
2011-08-22,26.30,26.60,25.82,25.96,1305600,25.9
2011-08-19,26.10,26.51,25.81,26.37,2123300,26.3
2011-08-18,27.40,27.65,27.01,27.06,2934800,27.0
2011-08-17,25.83,28.00,25.77,27.80,4715100,27.8
2011-08-16,26.39,26.98,25.65,25.85,2647200,25.8
2011-08-15,25.40,27.13,24.62,26.70,4009200,26.7
2011-08-11,23.99,26.13,23.82,25.48,4757800,25.4
2011-08-10,22.98,24.53,22.65,24.53,3408800,24.5
2011-08-09,22.46,22.98,21.18,22.30,1941400,22.3
2011-08-08,24.61,24.88,22.87,23.21,2454800,23.2
2011-08-05,25.00,25.90,24.27,25.36,2847500,25.3
2011-08-04,26.05,26.93,25.83,26.39,6466000,26.3
2011-08-03,23.80,25.16,23.60,25.16,2408800,25.1
2011-08-02,22.98,22.98,22.49,22.87,357500,22.8
2011-08-01,22.87,23.18,22.52,23.07,458800,23.0
2011-07-29,23.30,23.46,22.75,22.79,432200,22.7
2011-07-28,22.80,23.66,22.55,23.45,589700,23.4
2011-07-27,22.45,23.07,22.45,22.90,668700,22.9
2011-07-26,23.00,23.47,22.31,22.56,872400,22.5
2011-07-25,24.89,24.89,22.80,23.26,1113000,23.2
2011-07-22,24.26,25.22,24.26,25.00,1459000,25.0
2011-07-21,24.43,24.64,24.11,24.25,531300,24.2
2011-07-20,24.50,24.80,24.20,24.66,659900,24.6
2011-07-19,24.48,24.65,24.18,24.31,679500,24.3
2011-07-18,25.10,25.10,24.55,24.56,1287900,24.5
2011-07-15,24.01,24.99,23.70,24.98,1914700,24.9
2011-07-14,23.60,24.30,23.50,24.00,1376300,24.0
2011-07-13,22.64,23.36,22.60,23.29,711500,23.2
2011-07-12,23.09,23.09,22.58,22.58,507300,22.5
2011-07-11,22.66,23.19,22.63,23.10,424500,23.1
2011-07-08,23.42,23.48,22.92,22.97,619100,22.9
2011-07-07,23.33,23.79,23.33,23.48,984000,23.4
2011-07-06,23.80,23.80,23.31,23.52,837000,23.5
2011-07-05,23.18,23.80,23.08,23.80,1406400,23.8
2011-07-04,22.65,23.27,22.65,23.15,1085000,23.1
2011-07-01,22.78,22.95,22.56,22.64,757600,22.6
2011-06-30,22.68,22.95,22.51,22.76,699000,22.7
2011-06-29,23.00,23.18,22.70,22.70,966800,22.7
2011-06-28,23.58,23.58,22.90,23.10,2333800,23.1
2011-06-27,21.57,23.68,21.40,23.68,3330700,23.6
2011-06-24,20.60,21.76,20.50,21.53,1205800,21.5
2011-06-23,19.92,20.72,19.70,20.70,730100,20.7
2011-06-22,20.00,20.97,19.90,20.15,755900,20.1
2011-06-21,19.80,20.06,19.70,19.90,305700,19.9
2011-06-20,20.27,20.27,19.65,19.73,320700,19.7
2011-06-17,20.40,20.61,20.18,20.18,296800,20.1
2011-06-16,21.51,21.51,20.46,20.48,828700,20.4
2011-06-15,22.15,22.15,21.80,21.80,260300,21.8
2011-06-14,21.96,22.24,21.86,22.16,325100,22.1
2011-06-13,22.20,22.20,21.68,21.83,391900,21.8
2011-06-10,22.65,22.98,22.10,22.52,286100,22.5
2011-06-09,23.40,23.41,22.40,22.76,539900,22.7
2011-06-08,22.73,23.70,22.50,23.56,649000,23.5
2011-06-07,22.69,22.82,22.52,22.75,304100,22.7
2011-06-03,22.30,22.69,22.30,22.66,391700,22.6
2011-06-02,23.50,23.50,22.08,22.34,820100,22.3
2011-06-01,23.56,23.75,23.18,23.61,339400,23.6
2011-05-31,23.01,23.56,22.70,23.56,476700,23.5
2011-05-30,24.00,24.00,23.22,23.41,278000,23.3
2011-05-27,25.16,25.50,24.01,24.14,451300,24.0
2011-05-26,25.61,25.86,25.15,25.15,367700,25.0
2011-05-25,25.80,26.20,25.51,25.61,353500,25.5
2011-05-24,26.00,26.09,25.18,26.09,416700,25.9
2011-05-23,27.42,27.42,26.00,26.01,514500,25.9
2011-05-20,27.56,27.80,27.20,27.42,432200,27.3
2011-05-19,28.00,28.44,27.60,27.84,700200,27.7
2011-05-18,27.52,28.19,27.52,28.00,945600,27.8
2011-05-17,27.49,27.86,27.10,27.50,835200,27.3
2011-05-16,26.67,28.47,26.21,27.89,2069800,27.7
2011-05-13,26.09,26.40,25.83,26.28,300500,26.1
2011-05-12,26.88,26.88,26.12,26.16,505900,26.0
2011-05-11,26.86,27.40,26.84,26.94,414100,26.8
2011-05-10,27.86,27.88,27.04,27.10,960300,26.9
2011-05-06,26.55,26.58,26.10,26.42,264800,26.3
2011-05-05,26.28,26.61,26.00,26.55,312900,26.4
2011-05-04,27.03,27.23,25.92,26.30,618600,26.1
2011-05-03,25.75,27.67,25.52,27.44,836500,27.3
2011-04-29,25.51,25.69,25.20,25.66,356600,25.5
2011-04-28,26.14,26.36,25.15,25.40,542000,25.2
2011-04-27,27.16,27.16,25.90,26.12,504700,26.0
2011-04-26,27.65,27.75,26.81,26.92,661500,26.8
2011-04-25,28.49,28.72,27.19,27.64,700000,27.5
2011-04-22,28.80,28.93,28.32,28.45,741400,28.3
2011-04-21,28.46,28.83,28.20,28.79,1003000,28.6
2011-04-20,27.70,28.49,27.70,28.34,987900,28.2
2011-04-19,27.90,28.16,27.60,27.68,632400,27.5
2011-04-18,27.72,28.18,27.72,28.07,652400,27.9
2011-04-15,27.95,27.98,27.49,27.92,668800,27.8
2011-04-14,27.92,28.18,27.50,28.16,1068300,28.0
2011-04-13,27.60,27.95,27.45,27.91,886500,27.7
2011-04-12,28.35,28.35,27.49,27.57,1781400,27.4
2011-04-11,29.11,29.11,28.76,28.77,723600,28.6
2011-04-08,28.79,29.05,28.40,29.03,912000,28.9
2011-04-07,28.39,28.94,28.08,28.87,877000,28.7
2011-04-06,28.76,29.27,28.25,28.39,958900,28.2
2011-03-31,28.92,29.00,28.60,28.74,784600,28.6
2011-03-30,28.25,29.00,28.25,28.74,1521200,28.6
2011-03-29,29.50,29.50,28.10,28.17,1969100,28.0
2011-03-28,31.00,31.00,29.50,29.61,2647200,29.4
2011-03-25,31.18,31.22,30.79,30.91,1180900,30.7
2011-03-24,31.16,31.39,30.91,31.16,1081800,31.0
2011-03-23,30.91,31.31,30.91,31.16,1077000,31.0
2011-03-22,31.67,31.77,30.71,30.91,1506900,30.7
2011-03-21,32.05,32.77,31.53,31.66,2209900,31.5
2011-03-18,31.43,32.17,30.68,32.10,2917500,31.9
2011-03-17,33.66,33.68,32.08,32.08,4091700,31.9
2011-03-16,36.50,36.50,35.30,35.64,2323300,35.4
2011-03-15,35.90,37.00,34.70,36.69,3879800,36.5
2011-03-14,34.08,36.78,33.51,36.78,2868900,36.6
2011-03-11,34.98,35.26,34.65,35.07,1073400,34.9
2011-03-10,35.60,35.75,34.65,34.98,1207900,34.8
2011-03-09,36.00,36.18,35.50,35.60,634800,35.4
2011-03-08,35.98,36.87,35.98,36.00,837000,35.8
2011-03-07,35.93,35.95,35.41,35.85,782700,35.7
2011-03-04,35.32,35.71,35.30,35.45,505800,35.3
2011-03-03,36.92,37.25,35.35,35.40,1085500,35.2
2011-03-02,37.83,37.83,36.75,36.92,929500,36.7
2011-03-01,38.07,38.27,37.65,37.99,703000,37.8
2011-02-28,37.44,38.18,36.89,38.07,918000,37.9
2011-02-25,37.26,37.88,36.84,37.39,482500,37.2
2011-02-24,37.60,37.97,36.79,37.10,540000,36.9
2011-02-23,36.86,38.25,36.85,37.66,744400,37.5
2011-02-22,37.67,38.39,37.01,37.05,1031200,36.8
2011-02-21,36.80,37.75,36.65,37.67,752500,37.5
2011-02-18,37.99,37.99,37.20,37.22,609600,37.0
2011-02-17,37.35,38.38,36.35,38.09,1296100,37.9
2011-02-16,36.76,37.48,36.60,37.35,679300,37.1
2011-02-15,36.61,37.26,36.61,36.77,849700,36.6
2011-02-14,36.31,37.25,36.20,36.80,753500,36.6
2011-02-11,36.48,37.48,36.00,36.35,894100,36.1
2011-02-10,35.60,36.40,35.20,36.38,417900,36.2
2011-02-09,35.19,36.50,34.08,35.83,564500,35.6
2011-02-01,35.00,36.48,35.00,35.29,584800,35.1
2011-01-31,34.39,35.50,34.00,35.23,406900,35.0
2011-01-28,34.08,34.50,34.01,34.33,330200,34.1
2011-01-27,32.50,35.44,32.48,34.25,499600,34.1
2011-01-26,32.87,33.66,32.87,33.38,280000,33.2
2011-01-25,34.52,34.84,32.68,32.87,521900,32.7
2011-01-24,35.60,35.90,34.44,34.75,317200,34.6
2011-01-21,34.70,36.00,34.60,35.77,309000,35.6
2011-01-20,35.68,36.30,34.80,35.03,517400,34.8
2011-01-19,34.93,36.76,34.70,36.52,685000,36.3
2011-01-18,34.70,35.59,34.50,34.92,460600,34.7
2011-01-17,35.00,35.40,34.40,34.61,458800,34.4
2011-01-14,36.27,36.27,34.93,35.01,497400,34.8
2011-01-13,36.43,36.99,36.22,36.29,238800,36.1
2011-01-12,36.40,36.83,36.06,36.41,354300,36.2
2011-01-11,37.00,37.20,36.00,36.20,502700,36.0
2011-01-10,38.71,39.25,36.92,37.35,690700,37.1
2011-01-07,38.35,39.34,38.28,38.99,922200,38.8
2011-01-06,39.00,39.20,38.11,38.85,1271800,38.6
2011-01-05,37.10,40.40,36.70,39.60,2452800,39.4
2011-01-04,37.33,38.60,37.03,37.03,988100,36.8
