Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-19,12.90,13.14,12.81,13.05,757100,13.0
2011-10-18,13.27,13.33,12.78,12.81,1120300,12.8
2011-10-17,13.45,13.50,13.28,13.40,840000,13.4
2011-10-14,13.39,13.59,13.24,13.35,1407200,13.3
2011-10-13,13.09,13.79,12.96,13.55,2315500,13.5
2011-10-12,12.53,13.12,12.52,13.10,1270000,13.1
2011-10-11,12.90,12.98,12.50,12.63,787600,12.6
2011-10-10,12.65,12.88,12.50,12.53,491100,12.5
2011-09-30,12.75,12.75,12.52,12.63,403900,12.6
2011-09-29,12.88,13.00,12.50,12.60,1018600,12.6
2011-09-28,13.38,13.48,13.01,13.11,1247900,13.1
2011-09-27,13.30,13.50,13.13,13.32,731100,13.3
2011-09-26,13.45,13.61,13.16,13.20,649400,13.2
2011-09-23,13.48,13.55,13.28,13.45,1140600,13.4
2011-09-22,14.00,14.05,13.61,13.68,1490300,13.6
2011-09-21,13.73,14.18,13.62,14.14,1909600,14.1
2011-09-20,13.64,13.89,13.45,13.73,1049000,13.7
2011-09-19,13.89,13.94,13.74,13.75,1288400,13.7
2011-09-16,13.76,14.30,13.71,14.04,2706800,14.0
2011-09-15,13.76,13.87,13.67,13.69,924000,13.6
2011-09-14,13.56,13.73,13.45,13.73,1025300,13.7
2011-09-13,13.59,13.63,13.41,13.54,848700,13.5
2011-09-09,13.90,14.01,13.73,13.75,841500,13.7
2011-09-08,14.10,14.14,13.85,13.86,993300,13.8
2011-09-07,13.80,14.13,13.79,14.08,1061100,14.0
2011-09-06,13.53,13.77,13.50,13.73,684000,13.7
2011-09-05,13.80,13.93,13.61,13.65,1180000,13.6
2011-09-02,14.05,14.16,13.86,13.98,1162600,13.9
2011-09-01,14.48,14.53,14.06,14.12,1257600,14.1
2011-08-31,14.28,14.44,14.11,14.40,1240400,14.4
2011-08-30,14.63,14.75,14.20,14.28,2309400,14.2
2011-08-29,14.71,14.87,14.41,14.44,2344000,14.4
2011-08-26,14.62,14.89,14.60,14.84,3068100,14.8
2011-08-25,14.21,14.93,14.21,14.74,4385700,14.7
2011-08-24,14.46,14.65,14.31,14.32,2833700,14.3
2011-08-23,14.08,14.32,13.85,14.31,2422500,14.3
2011-08-22,13.90,14.15,13.82,13.98,1796000,13.9
2011-08-19,13.70,13.96,13.62,13.90,2249400,13.9
2011-08-18,14.38,14.55,14.07,14.08,2427100,14.0
2011-08-17,14.58,14.74,14.33,14.38,2620200,14.3
2011-08-16,14.85,14.95,14.51,14.61,3798400,14.6
2011-08-15,14.48,14.85,14.42,14.83,3266600,14.8
2011-08-12,14.50,14.86,14.36,14.48,4138000,14.4
2011-08-11,13.65,14.41,13.53,14.35,3610200,14.3
2011-08-10,14.35,14.67,14.10,14.19,5133400,14.1
2011-08-09,13.49,14.37,13.10,14.06,5826000,14.0
2011-08-08,15.10,15.44,14.06,14.08,8000900,14.0
2011-08-05,15.60,15.93,15.41,15.62,6478500,15.6
2011-08-04,16.45,16.56,16.10,16.31,10208500,16.3
2011-08-03,15.36,17.28,15.22,16.70,18074600,16.7
2011-08-02,15.60,15.78,15.16,15.71,6499100,15.7
2011-08-01,15.00,15.85,14.82,15.84,6291400,15.8
2011-07-29,15.48,15.56,14.50,14.98,6002600,14.9
2011-07-28,15.08,16.05,15.05,15.71,9990400,15.7
2011-07-27,14.33,15.45,14.06,15.40,5049200,15.4
2011-07-26,14.04,14.58,13.98,14.37,1562400,14.3
2011-07-25,14.71,14.85,13.90,14.04,1935300,14.0
2011-07-22,14.85,15.09,14.83,14.92,1118400,14.9
2011-07-21,15.18,15.20,14.76,14.80,1714800,14.8
2011-07-20,15.20,15.36,15.00,15.18,1574700,15.1
2011-07-19,15.30,15.33,14.95,15.10,1839900,15.1
2011-07-18,15.60,15.75,15.35,15.43,1743000,15.4
2011-07-15,15.42,15.87,15.30,15.60,2833000,15.6
2011-07-14,15.12,15.66,15.10,15.42,3365400,15.4
2011-07-13,14.74,15.08,14.64,15.01,2050600,15.0
2011-07-12,15.08,15.15,14.60,14.62,2708600,14.6
2011-07-11,15.19,15.35,15.06,15.32,2237500,15.3
2011-07-08,15.35,15.53,15.08,15.29,3091600,15.2
2011-07-07,15.03,16.16,15.00,15.38,5939900,15.3
2011-07-06,14.55,15.26,14.54,15.19,5228600,15.1
2011-07-05,14.65,14.80,14.40,14.54,2614800,14.5
2011-07-04,14.46,14.88,14.46,14.71,3190400,14.7
2011-07-01,14.20,14.96,14.13,14.46,4084300,14.4
2011-06-30,13.95,14.29,13.95,14.11,1797600,14.1
2011-06-29,14.26,14.49,14.00,14.01,2540900,14.0
2011-06-28,14.15,14.75,14.02,14.35,4179000,14.3
2011-06-27,13.88,14.40,13.88,14.10,3679600,14.1
2011-06-24,13.40,14.10,13.34,14.05,3580000,14.0
2011-06-23,12.83,13.57,12.80,13.49,2431000,13.4
2011-06-22,13.03,13.29,12.85,12.97,1117500,12.9
2011-06-21,12.89,13.10,12.74,13.10,1376600,13.1
2011-06-20,13.10,13.10,12.68,12.75,1211700,12.7
2011-06-17,13.32,13.50,13.08,13.12,1230000,13.1
2011-06-16,13.55,13.65,13.31,13.32,1316400,13.3
2011-06-15,13.82,14.13,13.78,13.79,1404700,13.7
2011-06-14,13.66,14.14,13.66,13.86,1945000,13.8
2011-06-13,13.46,13.85,13.38,13.80,1730500,13.8
2011-06-10,13.49,13.61,13.31,13.60,1539500,13.6
2011-06-09,14.26,14.35,13.48,13.53,2607100,13.5
2011-06-07,13.88,14.15,13.73,14.10,2236500,14.1
2011-06-03,13.50,14.30,13.38,13.94,2421900,13.9
2011-06-02,13.80,13.80,13.38,13.51,1755700,13.5
2011-06-01,13.78,14.15,13.66,13.95,1767100,13.9
2011-05-31,13.50,13.89,13.48,13.82,2058400,13.8
2011-05-30,13.51,13.81,13.37,13.54,1515900,13.5
2011-05-27,14.03,14.09,13.60,13.60,1822700,13.6
2011-05-26,14.30,14.45,14.00,14.00,2014200,14.0
2011-05-25,14.80,14.80,14.10,14.16,2904000,14.1
2011-05-24,14.77,14.98,14.40,14.85,2554200,14.8
2011-05-23,15.64,15.65,14.76,14.78,4414900,14.7
2011-05-20,15.83,15.95,15.60,15.63,2617100,15.6
2011-05-19,16.03,16.25,15.77,15.77,2490700,15.7
2011-05-18,16.05,16.28,15.72,15.93,4155800,15.9
2011-05-17,16.10,16.83,15.90,16.30,6609800,16.3
2011-05-16,16.08,16.46,15.89,16.06,4300000,16.0
2011-05-13,15.71,16.50,15.56,16.20,5484900,16.2
2011-05-12,15.54,15.94,15.41,15.74,4486700,15.7
2011-05-11,16.17,16.17,15.78,15.81,5981800,15.8
2011-05-10,15.42,16.24,15.30,16.24,8562600,16.2
2011-05-09,15.35,15.85,15.21,15.41,5283800,15.4
2011-05-06,15.97,15.97,15.20,15.30,7438500,15.3
2011-05-05,16.09,16.38,15.62,16.04,8049600,16.0
2011-05-04,16.00,17.38,15.82,16.53,12550200,16.5
2011-05-03,16.29,16.65,15.75,16.15,10675000,16.1
2011-04-29,16.56,17.28,16.56,16.82,17680200,16.8
2011-04-28,18.95,19.95,17.90,18.40,29493900,18.4
