Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-12,20.01,20.59,19.84,19.91,429700,19.9
2011-07-11,19.81,20.80,19.63,20.18,540500,20.1
2011-07-08,20.10,20.28,19.80,19.96,501000,19.9
2011-07-07,19.57,20.50,19.42,20.19,1471700,20.1
2011-07-06,19.71,19.71,19.42,19.58,320200,19.5
2011-07-05,19.19,19.90,19.19,19.72,739800,19.7
2011-07-04,18.98,19.68,18.95,19.29,644600,19.2
2011-07-01,18.63,18.99,18.50,18.85,342200,18.8
2011-06-30,18.55,18.83,18.42,18.60,439000,18.6
2011-06-29,19.05,19.14,18.56,18.66,336500,18.6
2011-06-28,19.12,19.25,19.00,19.08,411600,19.0
2011-06-27,19.05,19.28,18.86,19.09,462300,19.0
2011-06-24,18.99,19.40,18.85,18.99,707500,18.9
2011-06-23,18.70,19.39,18.38,19.13,732700,19.1
2011-06-22,18.91,19.18,18.61,18.83,604800,18.8
2011-06-21,18.25,19.56,18.10,19.10,1383200,19.1
2011-06-20,17.99,18.40,17.15,18.26,662800,18.2
2011-06-17,17.35,18.30,17.28,17.90,524900,17.9
2011-06-16,17.78,17.78,17.31,17.48,128700,17.4
2011-06-15,18.04,18.04,17.40,17.78,183800,17.7
2011-06-14,17.82,18.10,17.82,18.03,137000,18.0
2011-06-13,17.95,18.26,17.65,17.97,133700,17.9
2011-06-10,17.71,18.48,17.10,18.10,234200,18.1
2011-06-09,17.94,17.99,17.68,17.70,175300,17.7
2011-06-08,18.23,18.48,17.50,18.06,340300,18.0
2011-06-07,18.44,18.44,18.18,18.31,109800,18.3
2011-06-03,17.93,18.97,17.60,18.39,332500,18.3
2011-06-02,18.25,18.25,17.03,17.88,241100,17.8
2011-06-01,18.04,18.50,18.04,18.33,169500,18.3
2011-05-30,18.00,18.45,17.65,18.03,211500,18.0
2011-05-27,28.22,28.73,28.06,28.06,347000,27.8
2011-05-26,28.12,28.74,28.06,28.18,64900,27.9
2011-05-25,28.51,28.53,28.09,28.11,85200,27.9
2011-05-24,28.02,29.50,27.61,28.77,231000,28.5
2011-05-23,29.21,29.40,28.12,28.22,161800,28.0
2011-05-20,29.22,29.34,29.08,29.15,97800,28.9
2011-05-19,29.27,29.55,29.10,29.25,150100,29.0
2011-05-18,29.16,29.90,29.15,29.26,180800,29.0
2011-05-17,29.03,29.83,28.83,29.43,187100,29.2
2011-05-16,28.89,29.48,28.41,29.38,131200,29.1
2011-05-13,28.70,28.99,28.60,28.88,52800,28.6
2011-05-12,29.22,29.22,28.70,28.70,92900,28.5
2011-05-11,29.30,29.49,28.61,29.45,167900,29.2
2011-05-10,29.29,29.64,28.05,29.30,278800,29.0
2011-05-09,29.01,29.90,28.71,29.25,189500,29.0
2011-05-06,28.05,29.41,27.80,29.01,245600,28.8
2011-05-05,28.01,28.22,27.90,28.05,136400,27.8
2011-05-04,28.48,28.65,28.00,28.15,146900,27.9
2011-05-03,28.66,28.76,28.38,28.63,102800,28.4
2011-04-29,28.11,28.67,28.05,28.56,181400,28.3
2011-04-28,28.71,29.04,28.00,28.10,324000,27.9
2011-04-27,29.18,29.35,28.60,28.85,349600,28.6
2011-04-26,29.02,30.35,29.02,29.12,744300,28.9
2011-04-25,32.80,32.98,32.15,32.23,323000,32.0
2011-04-21,32.88,33.10,32.67,33.00,244800,32.7
2011-04-20,32.53,32.84,32.52,32.80,181400,32.5
2011-04-19,33.15,33.21,32.50,32.53,296200,32.3
2011-04-18,33.37,33.38,33.05,33.22,160400,32.9
2011-04-15,33.30,33.67,33.10,33.37,164700,33.1
2011-04-14,33.20,33.60,33.20,33.30,160900,33.0
2011-04-13,33.55,33.76,32.82,33.29,477800,33.0
2011-04-12,33.45,33.82,33.21,33.55,320700,33.3
2011-04-11,33.75,33.98,33.52,33.52,185200,33.2
2011-04-08,33.35,33.85,33.20,33.72,164500,33.4
2011-04-07,33.50,33.64,33.10,33.46,152300,33.2
2011-04-06,33.25,33.70,33.08,33.49,296600,33.2
2011-04-01,32.42,33.48,32.42,33.25,356200,33.0
2011-03-31,33.10,33.17,32.48,32.61,355800,32.3
2011-03-30,33.33,33.55,32.88,32.88,410100,32.6
2011-03-29,34.74,34.74,33.18,33.30,528800,33.0
2011-03-28,34.78,34.80,34.55,34.56,307700,34.3
2011-03-25,34.88,34.98,34.68,34.80,203400,34.5
2011-03-24,34.75,34.89,34.61,34.89,242300,34.6
2011-03-23,34.51,34.84,34.40,34.70,278100,34.4
2011-03-22,34.54,34.72,34.32,34.50,263200,34.2
2011-03-21,34.70,34.76,34.31,34.33,170700,34.0
2011-03-18,34.37,34.95,34.37,34.68,196600,34.4
2011-03-17,35.30,35.30,34.50,34.53,290400,34.2
2011-03-16,35.22,35.48,35.00,35.30,313800,35.0
2011-03-15,35.98,35.98,34.78,35.09,400900,34.8
2011-03-14,35.21,36.17,35.20,36.00,301800,35.7
2011-03-11,35.82,36.20,35.40,35.72,332300,35.4
2011-03-10,35.62,35.98,35.62,35.90,262300,35.6
2011-03-09,35.88,36.19,35.67,35.83,346400,35.5
2011-03-08,36.46,36.46,35.85,35.99,399100,35.7
2011-03-07,36.40,36.63,35.91,36.47,386400,36.2
2011-03-04,36.28,36.53,35.79,36.41,319600,36.1
2011-03-03,37.00,37.20,36.21,36.27,496700,36.0
2011-03-02,37.04,37.30,36.58,37.01,943300,36.7
2011-03-01,35.84,38.20,35.22,37.50,1702300,37.2
2011-02-28,35.44,35.99,35.38,35.90,458500,35.6
2011-02-25,35.93,36.23,35.22,36.10,339300,35.8
2011-02-24,36.28,36.28,35.20,35.75,440000,35.5
2011-02-23,36.08,36.50,35.80,36.03,526500,35.7
2011-02-22,37.20,37.50,35.80,36.55,696700,36.2
2011-02-21,36.30,37.28,36.18,37.18,709400,36.9
2011-02-18,35.75,36.65,35.50,36.18,484900,35.9
2011-02-17,35.70,36.20,35.25,35.67,349500,35.4
2011-02-16,35.26,36.08,35.16,36.04,348300,35.7
2011-02-15,35.58,36.13,35.21,35.26,299000,35.0
2011-02-14,35.37,35.70,35.02,35.58,286800,35.3
2011-02-11,35.88,36.10,35.00,35.37,555300,35.1
2011-02-10,35.10,35.50,34.20,35.50,385700,35.2
2011-02-09,35.55,35.55,34.87,35.27,245100,35.0
2011-02-01,35.53,35.70,34.31,35.70,367400,35.4
2011-01-31,35.80,35.80,34.01,34.90,499600,34.6
2011-01-28,32.60,34.00,32.60,34.00,429900,33.7
2011-01-27,32.40,32.75,31.98,32.56,172300,32.3
2011-01-26,32.23,32.54,32.00,32.00,181800,31.7
2011-01-25,31.88,32.27,31.62,32.23,230000,32.0
2011-01-24,32.34,32.34,31.88,31.90,151300,31.6
2011-01-21,32.00,32.70,31.75,32.34,250000,32.1
2011-01-20,33.55,33.56,31.81,31.98,253100,31.7
2011-01-19,33.00,33.67,32.69,33.55,246800,33.3
2011-01-18,32.76,32.95,32.05,32.75,136200,32.5
2011-01-17,33.83,33.83,32.45,32.76,298200,32.5
2011-01-14,34.90,35.00,33.88,34.00,365500,33.7
2011-01-13,34.84,35.29,34.80,35.00,224200,34.7
2011-01-12,34.82,35.39,34.40,34.82,347700,34.5
2011-01-11,35.50,35.50,34.78,34.82,352400,34.5
2011-01-10,36.90,37.10,35.73,35.75,189800,35.5
2011-01-07,36.54,37.75,36.42,36.90,316700,36.6
2011-01-06,36.60,36.87,36.11,36.87,377300,36.6
2011-01-05,37.08,37.40,36.69,36.80,256100,36.5
2011-01-04,36.80,37.36,36.50,37.07,429000,36.8
