Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-11,2.84,2.84,2.84,2.84,000,2.8
2004-10-08,2.84,2.84,2.84,2.84,000,2.8
2004-10-07,2.84,2.84,2.84,2.84,000,2.8
2004-10-06,2.84,2.84,2.84,2.84,000,2.8
2004-10-05,2.84,2.84,2.84,2.84,000,2.8
2004-10-04,2.84,2.84,2.84,2.84,000,2.8
2004-10-01,2.84,2.84,2.84,2.84,000,2.8
2004-09-30,2.84,2.84,2.84,2.84,000,2.8
2004-09-29,2.84,2.84,2.84,2.84,000,2.8
2004-09-28,2.84,2.84,2.84,2.84,000,2.8
2004-09-27,2.84,2.84,2.84,2.84,000,2.8
2004-09-24,2.84,2.84,2.84,2.84,000,2.8
2004-09-23,2.84,2.84,2.84,2.84,000,2.8
2004-09-22,2.84,2.84,2.84,2.84,000,2.8
2004-09-21,2.84,2.84,2.84,2.84,000,2.8
2004-09-20,2.84,2.84,2.84,2.84,000,2.8
2004-09-17,2.84,2.84,2.84,2.84,000,2.8
2004-09-16,2.84,2.84,2.84,2.84,000,2.8
2004-09-15,2.84,2.84,2.84,2.84,000,2.8
2004-09-14,2.84,2.84,2.84,2.84,000,2.8
2004-09-13,2.84,2.84,2.84,2.84,000,2.8
2004-09-10,2.84,2.84,2.84,2.84,000,2.8
2004-09-09,2.84,2.84,2.84,2.84,000,2.8
2004-09-08,2.84,2.84,2.84,2.84,000,2.8
2004-09-07,2.84,2.84,2.84,2.84,000,2.8
2004-09-06,2.84,2.84,2.84,2.84,000,2.8
2004-09-03,2.84,2.84,2.84,2.84,000,2.8
2004-09-02,2.84,2.84,2.84,2.84,000,2.8
2004-09-01,2.84,2.84,2.84,2.84,000,2.8
2004-08-31,2.84,2.84,2.84,2.84,000,2.8
2004-08-30,2.84,2.84,2.84,2.84,000,2.8
2004-08-27,2.84,2.84,2.84,2.84,000,2.8
2004-08-26,2.84,2.84,2.84,2.84,000,2.8
2004-08-25,2.84,2.84,2.84,2.84,000,2.8
2004-08-24,2.84,2.84,2.84,2.84,000,2.8
2004-08-23,2.84,2.84,2.84,2.84,000,2.8
2004-08-20,2.84,2.84,2.84,2.84,000,2.8
2004-08-19,2.84,2.84,2.84,2.84,000,2.8
2004-08-18,2.84,2.84,2.84,2.84,000,2.8
2004-08-17,2.84,2.84,2.84,2.84,000,2.8
2004-08-16,2.84,2.84,2.84,2.84,000,2.8
2004-08-13,2.84,2.84,2.84,2.84,000,2.8
2004-08-12,2.84,2.84,2.84,2.84,000,2.8
2004-08-11,2.84,2.84,2.84,2.84,000,2.8
2004-08-10,2.84,2.84,2.84,2.84,000,2.8
2004-08-09,2.84,2.84,2.84,2.84,000,2.8
2004-08-06,2.84,2.84,2.84,2.84,000,2.8
2004-08-05,2.84,2.84,2.84,2.84,000,2.8
2004-08-04,2.84,2.84,2.84,2.84,000,2.8
2004-08-03,2.84,2.84,2.84,2.84,000,2.8
2004-08-02,2.84,2.84,2.84,2.84,000,2.8
2004-07-30,2.84,2.84,2.84,2.84,000,2.8
2004-07-29,2.84,2.84,2.84,2.84,000,2.8
2004-07-28,2.84,2.84,2.84,2.84,000,2.8
2004-07-27,2.84,2.84,2.84,2.84,000,2.8
2004-07-26,2.84,2.84,2.84,2.84,000,2.8
2004-07-23,2.84,2.84,2.84,2.84,000,2.8
2004-07-22,2.84,2.84,2.84,2.84,000,2.8
2004-07-21,2.84,2.84,2.84,2.84,000,2.8
2004-07-20,2.84,2.84,2.84,2.84,000,2.8
2004-07-19,2.84,2.84,2.84,2.84,000,2.8
2004-07-16,2.84,2.84,2.84,2.84,000,2.8
2004-07-15,2.84,2.84,2.84,2.84,000,2.8
2004-07-14,2.84,2.84,2.84,2.84,000,2.8
2004-07-13,2.84,2.84,2.84,2.84,000,2.8
2004-07-12,2.84,2.84,2.84,2.84,000,2.8
2004-07-09,2.84,2.84,2.84,2.84,000,2.8
2004-07-08,2.84,2.84,2.84,2.84,000,2.8
2004-07-07,2.84,2.84,2.84,2.84,000,2.8
2004-07-06,2.84,2.84,2.84,2.84,000,2.8
2004-07-05,2.84,2.84,2.84,2.84,000,2.8
2004-07-02,2.84,2.84,2.84,2.84,000,2.8
2004-07-01,2.84,2.84,2.84,2.84,000,2.8
2004-06-30,2.84,2.84,2.84,2.84,000,2.8
2004-06-29,2.84,2.84,2.84,2.84,000,2.8
2004-06-28,2.84,2.84,2.84,2.84,000,2.8
2004-06-25,2.84,2.84,2.84,2.84,000,2.8
2004-06-24,2.84,2.84,2.84,2.84,000,2.8
2004-06-23,2.84,2.84,2.84,2.84,000,2.8
2004-06-22,2.84,2.84,2.84,2.84,000,2.8
2004-06-21,2.84,2.84,2.84,2.84,000,2.8
2004-06-18,2.84,2.84,2.84,2.84,000,2.8
2004-06-17,2.84,2.84,2.84,2.84,000,2.8
2004-06-16,2.84,2.84,2.84,2.84,000,2.8
2004-06-15,2.84,2.84,2.84,2.84,000,2.8
2004-06-14,2.84,2.84,2.84,2.84,000,2.8
2004-06-11,2.84,2.84,2.84,2.84,000,2.8
2004-06-10,2.84,2.84,2.84,2.84,000,2.8
2004-06-09,2.84,2.84,2.84,2.84,000,2.8
2004-06-08,2.84,2.84,2.84,2.84,000,2.8
2004-06-07,2.84,2.84,2.84,2.84,000,2.8
2004-06-04,2.84,2.84,2.84,2.84,000,2.8
2004-06-03,2.84,2.84,2.84,2.84,000,2.8
2004-06-02,2.84,2.84,2.84,2.84,000,2.8
2004-06-01,2.84,2.84,2.84,2.84,000,2.8
2004-05-31,2.84,2.84,2.84,2.84,000,2.8
2004-05-28,2.84,2.84,2.84,2.84,000,2.8
2004-05-27,2.84,2.84,2.84,2.84,000,2.8
2004-05-26,2.84,2.84,2.84,2.84,000,2.8
2004-05-25,2.84,2.84,2.84,2.84,000,2.8
2004-05-24,2.84,2.84,2.84,2.84,000,2.8
2004-05-21,2.84,2.84,2.84,2.84,000,2.8
2004-05-20,2.84,2.84,2.84,2.84,000,2.8
2004-05-19,2.84,2.84,2.84,2.84,000,2.8
2004-05-18,2.84,2.84,2.84,2.84,000,2.8
2004-05-17,2.84,2.84,2.84,2.84,000,2.8
2004-05-14,2.84,2.84,2.84,2.84,000,2.8
2004-05-13,2.84,2.84,2.84,2.84,000,2.8
2004-05-12,2.84,2.84,2.84,2.84,000,2.8
2004-05-11,2.84,2.84,2.84,2.84,000,2.8
2004-05-10,2.84,2.84,2.84,2.84,000,2.8
2004-05-07,2.84,2.84,2.84,2.84,000,2.8
2004-05-06,2.84,2.84,2.84,2.84,000,2.8
2004-05-05,2.84,2.84,2.84,2.84,000,2.8
2004-05-04,2.84,2.84,2.84,2.84,000,2.8
2004-05-03,2.84,2.84,2.84,2.84,000,2.8
2004-04-30,2.84,2.84,2.84,2.84,000,2.8
2004-04-29,2.70,2.88,2.70,2.84,4692500,2.8
2004-04-28,2.88,2.89,2.77,2.80,1605000,2.8
2004-04-27,2.89,2.91,2.78,2.86,1859300,2.8
2004-04-26,2.82,2.91,2.73,2.89,2421700,2.8
2004-04-23,2.85,2.85,2.72,2.83,2366600,2.8
2004-04-22,2.83,2.91,2.80,2.86,2007100,2.8
2004-04-21,2.69,2.89,2.69,2.85,3296000,2.8
2004-04-20,2.69,2.77,2.61,2.75,2334100,2.7
2004-04-19,2.74,2.74,2.74,2.74,000,2.7
2004-04-16,2.70,2.78,2.66,2.74,2524200,2.7
2004-04-15,2.80,2.89,2.80,2.80,2355800,2.8
2004-04-14,3.06,3.10,2.95,2.95,1765400,2.9
2004-04-13,3.16,3.17,3.06,3.10,1992600,3.1
2004-04-12,3.09,3.18,3.05,3.15,2105000,3.1
2004-04-09,3.19,3.20,3.04,3.09,2832500,3.0
2004-04-08,3.18,3.24,3.11,3.19,3563700,3.1
2004-04-07,3.03,3.18,3.00,3.18,5634100,3.1
2004-04-06,3.05,3.08,3.00,3.03,1532000,3.0
2004-04-05,3.08,3.12,3.01,3.05,2073500,3.0
2004-04-02,3.12,3.12,3.05,3.07,1643700,3.0
2004-04-01,3.07,3.14,3.05,3.11,1567800,3.1
2004-03-31,3.04,3.09,3.02,3.07,1282800,3.0
2004-03-30,3.06,3.07,2.99,3.04,1006800,3.0
2004-03-29,3.03,3.10,3.03,3.06,1271100,3.0
2004-03-26,3.00,3.06,2.97,3.04,1760500,3.0
2004-03-25,3.15,3.15,2.99,3.03,3468900,3.0
2004-03-24,3.17,3.19,3.10,3.15,1634100,3.1
2004-03-23,3.12,3.20,3.12,3.15,2375600,3.1
2004-03-22,3.05,3.17,3.05,3.12,3566700,3.1
2004-03-19,3.11,3.25,3.11,3.21,2044000,3.2
2004-03-18,3.29,3.35,3.21,3.21,4033400,3.2
2004-03-17,3.50,3.51,3.30,3.38,6356000,3.3
2004-03-16,3.37,3.48,3.29,3.34,3814000,3.3
2004-03-15,3.23,3.44,3.20,3.37,4248300,3.3
2004-03-12,3.37,3.37,3.37,3.37,000,3.3
2004-03-11,3.28,3.37,3.27,3.37,950300,3.3
2004-03-10,3.18,3.32,3.14,3.21,2885300,3.2
2004-03-09,3.10,3.26,3.10,3.22,5222700,3.2
2004-03-08,3.26,3.39,3.26,3.26,3453100,3.2
2004-03-05,3.43,3.43,3.43,3.43,389800,3.4
2004-03-04,3.61,3.61,3.61,3.61,217900,3.6
2004-03-03,3.80,3.80,3.80,3.80,000,3.8
2004-03-02,3.80,3.80,3.80,3.80,1401400,3.8
2004-03-01,3.62,3.62,3.61,3.62,769700,3.6
2004-02-27,3.39,3.48,3.31,3.45,1389800,3.4
2004-02-26,3.57,3.60,3.44,3.44,1807900,3.4
2004-02-25,3.68,3.78,3.61,3.62,2493300,3.6
2004-02-24,3.76,3.80,3.60,3.70,3437300,3.7
2004-02-23,3.74,3.89,3.74,3.79,3188500,3.7
2004-02-20,3.71,3.82,3.69,3.74,2781700,3.7
2004-02-19,3.59,3.76,3.52,3.70,3099900,3.7
2004-02-18,3.57,3.62,3.50,3.59,1741000,3.5
2004-02-17,3.58,3.65,3.54,3.57,2431300,3.5
2004-02-16,3.50,3.62,3.39,3.59,2395000,3.5
2004-02-13,3.76,3.79,3.57,3.57,4045600,3.5
2004-02-12,3.58,3.76,3.56,3.76,7468400,3.7
2004-02-11,3.49,3.61,3.41,3.58,4443300,3.5
2004-02-10,3.36,3.51,3.28,3.49,5210300,3.4
2004-02-09,3.26,3.38,3.15,3.35,2561900,3.3
2004-02-06,3.47,3.56,3.26,3.26,4861100,3.2
2004-02-05,3.30,3.43,3.27,3.43,2377900,3.4
2004-02-04,3.15,3.27,3.12,3.27,1913400,3.2
2004-02-03,3.07,3.19,3.00,3.16,1693200,3.1
2004-02-02,2.98,3.12,2.95,3.07,2213800,3.0
2004-01-30,2.97,3.06,2.92,2.97,1935600,2.9
2004-01-29,2.81,2.91,2.81,2.91,1387900,2.9
2004-01-28,2.77,2.77,2.77,2.77,000,2.7
2004-01-27,2.77,2.77,2.77,2.77,000,2.7
2004-01-26,2.77,2.77,2.77,2.77,000,2.7
2004-01-23,2.77,2.77,2.77,2.77,000,2.7
2004-01-22,2.77,2.77,2.77,2.77,000,2.7
2004-01-21,2.77,2.77,2.77,2.77,000,2.7
2004-01-20,2.77,2.77,2.77,2.77,000,2.7
2004-01-19,2.77,2.77,2.77,2.77,000,2.7
2004-01-16,2.76,2.82,2.72,2.77,1191500,2.7
2004-01-15,2.95,2.99,2.83,2.83,2123800,2.8
2004-01-14,2.89,2.98,2.89,2.98,1351500,2.9
2004-01-13,2.89,2.99,2.82,2.93,1270800,2.9
2004-01-12,2.92,3.00,2.82,2.89,1250000,2.8
2004-01-09,2.90,3.03,2.77,2.94,2267400,2.9
2004-01-08,2.94,3.07,2.79,2.92,3974000,2.9
2004-01-07,2.94,2.94,2.94,2.94,3910700,2.9
2004-01-06,2.80,2.80,2.80,2.80,236100,2.8
2004-01-05,2.74,2.89,2.65,2.67,2661700,2.6
2004-01-02,2.75,2.80,2.63,2.76,1845100,2.7
2004-01-01,2.67,2.67,2.67,2.67,000,2.6
