Date,Open,High,Low,Close,Volume,Adj Clos
2003-08-26,4.95,5.10,4.95,5.04,496200,5.0
2003-08-25,5.11,5.11,4.95,4.96,605300,4.9
2003-08-22,5.11,5.18,5.09,5.11,250000,5.1
2003-08-21,5.06,5.19,5.04,5.15,367000,5.1
2003-08-20,5.21,5.21,5.03,5.08,463300,5.0
2003-08-19,5.15,5.28,5.08,5.21,684000,5.2
2003-08-18,5.03,5.15,5.01,5.12,480600,5.1
2003-08-15,5.08,5.14,5.02,5.06,466300,5.0
2003-08-14,5.16,5.25,5.06,5.10,657500,5.1
2003-08-13,5.33,5.38,5.17,5.18,713600,5.1
2003-08-12,5.28,5.42,5.25,5.35,572900,5.3
2003-08-11,5.36,5.37,5.15,5.34,1309500,5.3
2003-08-08,5.36,5.57,5.35,5.42,5990900,5.4
2003-08-07,5.17,5.30,5.15,5.30,1274400,5.3
2003-08-06,5.15,5.20,5.11,5.15,671200,5.1
2003-08-05,5.15,5.15,5.01,5.11,562200,5.1
2003-08-04,5.06,5.17,5.00,5.15,829000,5.1
2003-08-01,4.92,5.08,4.85,5.04,563200,5.0
2003-07-31,4.98,5.01,4.87,4.92,421800,4.9
2003-07-30,5.09,5.15,4.97,4.98,468300,4.9
2003-07-29,4.97,5.16,4.97,5.09,887100,5.0
2003-07-28,4.89,5.03,4.83,4.97,442300,4.9
2003-07-25,5.24,5.24,4.98,4.98,1431800,4.9
2003-07-24,5.40,5.41,5.21,5.24,576600,5.2
2003-07-23,5.35,5.46,5.35,5.42,347700,5.4
2003-07-22,5.36,5.45,5.33,5.40,460300,5.4
2003-07-21,5.51,5.52,5.28,5.35,1075100,5.3
2003-07-18,5.83,5.83,5.54,5.56,1015800,5.5
2003-07-17,6.00,6.00,5.70,5.83,1161200,5.8
2003-07-16,5.88,5.88,5.88,5.88,000,5.8
2003-07-15,5.90,5.96,5.82,5.88,507500,5.8
2003-07-14,6.00,6.01,5.84,5.91,738100,5.9
2003-07-11,5.78,5.98,5.75,5.90,1122200,5.9
2003-07-10,5.76,5.82,5.63,5.79,853700,5.7
2003-07-09,5.70,5.82,5.68,5.76,628100,5.7
2003-07-08,5.60,5.75,5.53,5.72,837900,5.7
2003-07-07,5.74,5.88,5.52,5.60,1200300,5.6
2003-07-04,5.98,5.98,5.73,5.76,1715500,5.7
2003-07-03,5.80,6.05,5.80,5.98,1238300,5.9
2003-07-02,5.89,5.98,5.70,5.80,1833100,5.8
2003-07-01,6.21,6.32,6.00,6.00,2572500,6.0
2003-06-30,6.60,6.66,6.32,6.32,3391700,6.3
2003-06-27,6.41,6.73,6.31,6.65,5568900,6.6
2003-06-26,6.25,6.48,6.18,6.41,3007800,6.4
2003-06-25,6.21,6.50,6.16,6.28,2129800,6.2
2003-06-24,6.07,6.24,6.00,6.21,731100,6.2
2003-06-23,6.28,6.37,5.99,6.12,1707900,6.1
2003-06-20,6.08,6.38,6.05,6.30,2760900,6.3
2003-06-19,6.00,6.24,5.90,6.08,953200,6.0
2003-06-18,6.01,6.14,5.98,6.09,637100,6.0
2003-06-17,6.32,6.32,5.99,6.03,1600200,6.0
2003-06-16,6.30,6.38,6.21,6.31,1186300,6.3
2003-06-13,6.28,6.46,6.16,6.30,1854400,6.3
2003-06-12,6.05,6.30,5.99,6.22,1694500,6.2
2003-06-11,5.90,6.03,5.88,6.02,644600,6.0
2003-06-10,5.75,5.94,5.75,5.93,746100,5.9
2003-06-09,5.88,5.98,5.72,5.74,1073000,5.7
2003-06-06,5.97,6.13,5.90,5.91,996000,5.9
2003-06-05,6.03,6.18,6.02,6.08,1065900,6.0
2003-06-04,6.35,6.41,6.05,6.08,2953600,6.0
2003-06-03,6.68,6.68,6.33,6.37,2308100,6.3
2003-06-02,6.50,6.64,6.39,6.61,2293700,6.6
2003-05-30,6.43,6.62,6.30,6.50,2537600,6.5
2003-05-29,6.40,6.44,6.15,6.30,2621500,6.3
2003-05-28,6.30,6.57,6.25,6.44,5276200,6.4
2003-05-27,5.90,6.26,5.90,6.26,3893400,6.2
2003-05-26,5.78,6.04,5.74,5.96,1620200,5.9
2003-05-23,5.84,5.92,5.66,5.81,1635300,5.8
2003-05-22,5.90,6.04,5.83,5.90,1571300,5.9
2003-05-21,5.92,6.05,5.74,5.96,1752700,5.9
2003-05-20,5.93,5.98,5.78,5.93,1455800,5.9
2003-05-19,5.66,5.96,5.64,5.90,1682200,5.9
2003-05-16,5.68,5.79,5.62,5.70,1334500,5.7
2003-05-15,5.62,5.85,5.40,5.75,2312800,5.7
2003-05-14,5.52,5.75,5.49,5.68,2247500,5.6
2003-05-13,5.24,5.68,5.23,5.48,2771200,5.4
2003-05-12,5.72,5.79,5.51,5.51,468700,5.5
2003-05-09,5.80,5.80,5.80,5.80,000,5.8
2003-05-08,5.80,5.80,5.80,5.80,000,5.8
2003-05-07,5.80,5.80,5.80,5.80,000,5.8
2003-05-06,5.80,5.80,5.80,5.80,000,5.8
2003-05-05,5.80,5.80,5.80,5.80,000,5.8
2003-05-02,5.80,5.80,5.80,5.80,000,5.8
2003-05-01,5.80,5.80,5.80,5.80,000,5.8
2003-04-30,6.00,6.08,5.80,5.80,1888700,5.8
2003-04-29,5.97,6.25,5.86,6.10,2056400,6.1
2003-04-28,6.26,6.26,5.95,5.96,2155800,5.9
2003-04-25,6.22,6.40,6.20,6.26,1310200,6.2
2003-04-24,6.46,6.51,6.18,6.18,1341400,6.1
2003-04-23,6.80,6.87,6.46,6.48,2977400,6.4
2003-04-22,7.03,7.11,6.74,6.80,1675100,6.8
2003-04-21,7.15,7.24,7.00,7.08,871700,7.0
2003-04-18,7.24,7.24,7.06,7.15,1280800,7.1
2003-04-17,7.10,7.29,7.08,7.25,1786700,7.2
2003-04-16,7.33,7.56,7.00,7.12,3448800,7.1
2003-04-15,7.44,7.46,7.30,7.34,2095200,7.3
2003-04-14,7.11,7.45,7.03,7.42,3675600,7.4
2003-04-11,7.00,7.25,6.95,7.11,3142500,7.1
2003-04-10,7.00,7.06,6.78,7.02,2636300,7.0
2003-04-09,6.90,7.13,6.80,7.07,3170800,7.0
2003-04-08,7.22,7.36,6.88,6.92,3769000,6.9
2003-04-07,7.50,7.52,7.23,7.24,2048700,7.2
2003-04-04,7.68,7.70,7.48,7.54,1599200,7.5
2003-04-03,7.58,7.72,7.54,7.69,1932000,7.6
2003-04-02,7.45,7.80,7.45,7.65,3962600,7.6
2003-04-01,7.71,7.80,7.66,7.66,827500,7.6
2003-03-31,8.06,8.06,8.06,8.06,000,8.0
2003-03-28,8.25,8.27,7.98,8.06,710600,8.0
2003-03-27,7.95,8.28,7.85,8.25,442200,8.2
2003-03-26,8.18,8.18,7.97,7.99,218600,7.9
2003-03-25,8.27,8.28,8.12,8.13,181500,8.1
2003-03-24,8.30,8.35,8.20,8.28,197700,8.2
2003-03-21,8.20,8.38,8.17,8.38,179400,8.3
2003-03-20,8.28,8.29,8.16,8.18,197400,8.1
2003-03-19,8.29,8.38,8.21,8.27,191900,8.2
2003-03-18,8.42,8.50,8.28,8.29,223000,8.2
2003-03-17,8.35,8.46,8.16,8.30,282600,8.3
2003-03-14,8.51,8.59,8.40,8.41,192400,8.4
2003-03-13,8.70,8.70,8.50,8.51,185800,8.5
2003-03-12,8.58,8.79,8.50,8.70,351700,8.7
2003-03-11,8.51,8.65,8.51,8.60,221000,8.6
2003-03-10,8.73,8.85,8.59,8.59,393200,8.5
2003-03-07,8.85,8.89,8.72,8.75,359500,8.7
2003-03-06,9.03,9.04,8.80,8.83,536000,8.8
2003-03-05,9.14,9.16,9.01,9.08,280500,9.0
2003-03-04,9.07,9.20,9.07,9.20,455000,9.2
2003-03-03,9.00,9.10,8.95,9.10,264900,9.1
2003-02-28,9.10,9.12,8.91,9.00,307500,9.0
2003-02-27,9.10,9.24,9.00,9.10,387900,9.1
2003-02-26,9.20,9.20,9.06,9.11,306200,9.1
2003-02-25,8.90,9.18,8.85,9.15,874300,9.1
2003-02-24,8.90,9.00,8.81,8.83,432100,8.8
2003-02-21,9.18,9.20,8.88,8.94,811100,8.9
2003-02-20,9.11,9.35,9.11,9.19,2339200,9.1
2003-02-19,8.86,9.09,8.80,9.07,573100,9.0
2003-02-18,8.78,8.90,8.76,8.86,210200,8.8
2003-02-17,8.96,9.05,8.75,8.78,367600,8.7
2003-02-14,8.95,8.97,8.88,8.93,319000,8.9
2003-02-13,9.11,9.14,8.94,8.95,625700,8.9
2003-02-12,8.95,9.14,8.86,9.12,559600,9.1
2003-02-11,8.80,8.97,8.72,8.96,242000,8.9
2003-02-10,8.94,9.05,8.80,8.81,292900,8.8
2003-02-07,9.03,9.03,9.03,9.03,000,9.0
2003-02-06,9.03,9.03,9.03,9.03,000,9.0
2003-02-05,9.03,9.03,9.03,9.03,000,9.0
2003-02-04,9.03,9.03,9.03,9.03,000,9.0
2003-02-03,9.03,9.03,9.03,9.03,000,9.0
2003-01-31,9.03,9.03,9.03,9.03,000,9.0
2003-01-30,9.03,9.03,9.03,9.03,000,9.0
2003-01-29,8.90,9.10,8.90,9.03,758900,9.0
2003-01-28,8.92,8.93,8.76,8.90,457500,8.9
2003-01-27,8.84,9.00,8.80,8.92,687100,8.9
2003-01-24,8.64,8.88,8.57,8.84,532100,8.8
2003-01-23,8.80,8.99,8.63,8.64,565900,8.6
2003-01-22,8.70,8.90,8.70,8.80,564300,8.8
2003-01-21,9.10,9.25,8.77,8.79,855400,8.7
2003-01-20,9.00,9.16,8.91,9.12,805800,9.1
2003-01-17,9.18,9.28,9.02,9.09,1013800,9.0
2003-01-16,8.99,9.20,8.90,9.15,1299700,9.1
2003-01-15,9.15,9.38,8.85,8.99,1856800,8.9
2003-01-14,8.72,9.24,8.72,9.06,2187500,9.0
2003-01-13,8.49,8.78,8.43,8.72,984500,8.7
2003-01-10,8.76,8.86,8.53,8.54,1777700,8.5
2003-01-09,8.70,9.00,8.50,8.79,2766600,8.7
2003-01-08,8.26,8.72,8.20,8.70,1854000,8.7
2003-01-07,8.40,8.46,8.15,8.24,1103800,8.2
2003-01-06,8.20,8.50,8.19,8.41,1812700,8.4
2003-01-03,7.85,8.24,7.85,8.20,1447900,8.2
2003-01-02,7.70,8.10,7.66,7.87,652800,7.8
2003-01-01,7.83,7.83,7.83,7.83,000,7.8
