Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-16,2.69,2.70,2.57,2.59,3213800,2.5
2006-10-13,2.69,2.72,2.63,2.69,2406700,2.6
2006-10-12,2.66,2.77,2.65,2.70,4318200,2.7
2006-10-11,2.63,2.64,2.56,2.64,1648300,2.6
2006-10-10,2.62,2.70,2.54,2.63,3375700,2.6
2006-10-09,2.50,2.59,2.47,2.59,4728200,2.5
2006-10-06,2.47,2.47,2.47,2.47,000,2.4
2006-10-05,2.47,2.47,2.47,2.47,000,2.4
2006-10-04,2.47,2.47,2.47,2.47,000,2.4
2006-10-03,2.47,2.47,2.47,2.47,000,2.4
2006-10-02,2.47,2.47,2.47,2.47,000,2.4
2006-09-29,2.48,2.49,2.42,2.47,2630300,2.4
2006-09-28,2.45,2.51,2.43,2.50,2777600,2.5
2006-09-27,2.48,2.57,2.45,2.46,5878600,2.4
2006-09-26,2.90,3.04,2.55,2.58,10215300,2.5
2006-09-25,2.66,2.66,2.66,2.66,000,2.6
2006-09-22,2.66,2.66,2.66,2.66,000,2.6
2006-09-21,2.66,2.66,2.66,2.66,000,2.6
2006-09-20,2.66,2.66,2.66,2.66,000,2.6
2006-09-19,2.66,2.66,2.66,2.66,000,2.6
2006-09-18,2.66,2.66,2.66,2.66,000,2.6
2006-09-15,2.66,2.66,2.66,2.66,000,2.6
2006-09-14,2.66,2.66,2.66,2.66,000,2.6
2006-09-13,2.66,2.66,2.66,2.66,000,2.6
2006-09-12,2.66,2.66,2.66,2.66,000,2.6
2006-09-11,2.66,2.66,2.66,2.66,000,2.6
2006-09-08,2.66,2.66,2.66,2.66,000,2.6
2006-09-07,2.66,2.66,2.66,2.66,000,2.6
2006-09-06,2.66,2.66,2.66,2.66,000,2.6
2006-09-05,2.66,2.66,2.66,2.66,000,2.6
2006-09-04,2.66,2.66,2.66,2.66,000,2.6
2006-09-01,2.66,2.66,2.66,2.66,000,2.6
2006-08-31,2.66,2.66,2.66,2.66,000,2.6
2006-08-30,2.66,2.66,2.66,2.66,000,2.6
2006-08-29,2.66,2.66,2.66,2.66,000,2.6
2006-08-28,2.66,2.66,2.66,2.66,000,2.6
2006-08-25,2.66,2.66,2.66,2.66,000,2.6
2006-08-24,2.66,2.66,2.66,2.66,000,2.6
2006-08-23,2.66,2.66,2.66,2.66,000,2.6
2006-08-22,2.66,2.66,2.66,2.66,000,2.6
2006-08-21,2.66,2.66,2.66,2.66,000,2.6
2006-08-18,2.66,2.66,2.66,2.66,000,2.6
2006-08-17,2.66,2.66,2.66,2.66,000,2.6
2006-08-16,2.66,2.66,2.66,2.66,000,2.6
2006-08-15,2.66,2.66,2.66,2.66,000,2.6
2006-08-14,2.66,2.66,2.66,2.66,000,2.6
2006-08-11,2.66,2.66,2.66,2.66,000,2.6
2006-08-10,2.66,2.66,2.66,2.66,000,2.6
2006-08-09,2.66,2.66,2.66,2.66,000,2.6
2006-08-08,2.66,2.66,2.66,2.66,000,2.6
2006-08-07,2.66,2.66,2.66,2.66,000,2.6
2006-08-04,2.66,2.66,2.66,2.66,000,2.6
2006-08-03,2.66,2.66,2.66,2.66,000,2.6
2006-08-02,2.66,2.66,2.66,2.66,000,2.6
2006-08-01,2.66,2.66,2.66,2.66,000,2.6
2006-07-31,2.66,2.66,2.66,2.66,000,2.6
2006-07-28,2.66,2.66,2.66,2.66,000,2.6
2006-07-27,2.66,2.66,2.57,2.66,7912300,2.6
2006-07-26,2.41,2.53,2.39,2.53,4414200,2.5
2006-07-25,2.37,2.43,2.33,2.41,1905400,2.4
2006-07-24,2.40,2.40,2.29,2.35,1572000,2.3
2006-07-21,2.33,2.46,2.33,2.40,2171900,2.4
2006-07-20,2.32,2.39,2.26,2.35,851300,2.3
2006-07-19,2.41,2.44,2.30,2.31,1841600,2.3
2006-07-18,2.31,2.44,2.31,2.42,2067800,2.4
2006-07-17,2.23,2.35,2.13,2.35,2596900,2.3
2006-07-14,2.18,2.26,2.18,2.24,1169900,2.2
2006-07-13,2.28,2.34,2.19,2.22,2409600,2.2
2006-07-12,2.39,2.39,2.30,2.30,2987700,2.3
2006-07-11,2.35,2.42,2.33,2.42,2245900,2.4
2006-07-10,2.30,2.35,2.27,2.35,1228800,2.3
2006-07-07,2.33,2.33,2.25,2.28,1565800,2.2
2006-07-06,2.26,2.33,2.25,2.32,1453000,2.3
2006-07-05,2.27,2.28,2.21,2.27,1388000,2.2
2006-07-04,2.36,2.36,2.25,2.27,3220300,2.2
2006-07-03,2.40,2.42,2.34,2.37,2069900,2.3
2006-06-30,2.40,2.40,2.40,2.40,000,2.4
2006-06-29,2.40,2.44,2.37,2.40,1539500,2.4
2006-06-28,2.30,2.42,2.27,2.40,1498200,2.4
2006-06-27,2.28,2.31,2.26,2.30,927000,2.3
2006-06-26,2.23,2.29,2.21,2.28,1412100,2.2
2006-06-23,2.18,2.29,2.13,2.23,1749100,2.2
2006-06-22,2.35,2.37,2.23,2.23,3783200,2.2
2006-06-21,2.34,2.44,2.33,2.35,2836200,2.3
2006-06-20,2.47,2.51,2.34,2.36,2496600,2.3
2006-06-19,2.31,2.44,2.25,2.44,3151600,2.4
2006-06-16,2.27,2.32,2.22,2.32,1629900,2.3
2006-06-15,2.30,2.38,2.20,2.27,1835300,2.2
2006-06-14,2.44,2.49,2.25,2.29,5045800,2.2
2006-06-13,2.31,2.37,2.31,2.37,1632600,2.3
2006-06-12,2.26,2.26,2.10,2.26,2887000,2.2
2006-06-09,2.15,2.15,2.15,2.15,000,2.1
2006-06-08,2.15,2.15,2.15,2.15,000,2.1
2006-06-07,2.15,2.15,2.15,2.15,000,2.1
2006-06-06,2.15,2.15,2.15,2.15,000,2.1
2006-06-05,2.15,2.15,2.15,2.15,000,2.1
2006-06-02,2.15,2.15,2.15,2.15,000,2.1
2006-06-01,2.15,2.15,2.15,2.15,000,2.1
2006-05-31,2.15,2.15,2.15,2.15,000,2.1
2006-05-30,2.15,2.15,2.15,2.15,000,2.1
2006-05-29,2.15,2.15,2.15,2.15,000,2.1
2006-05-26,2.05,2.17,2.05,2.15,2711200,2.1
2006-05-25,2.10,2.14,2.03,2.07,3112500,2.0
2006-05-24,2.27,2.27,2.14,2.14,2020500,2.1
2006-05-23,2.23,2.34,2.17,2.25,3095600,2.2
2006-05-22,2.12,2.23,2.10,2.23,2803500,2.2
2006-05-19,2.22,2.22,2.04,2.12,5547500,2.1
2006-05-18,2.11,2.11,2.11,2.11,287300,2.1
2006-05-17,2.00,2.01,2.00,2.01,837300,2.0
2006-05-16,1.85,1.91,1.85,1.91,1647200,1.9
2006-05-15,1.74,1.82,1.74,1.82,2252600,1.8
2006-05-12,1.71,1.76,1.69,1.73,2326500,1.7
2006-05-11,1.71,1.78,1.68,1.74,2983600,1.7
2006-05-10,1.68,1.73,1.64,1.72,3225700,1.7
2006-05-09,1.77,1.77,1.68,1.69,4497000,1.6
2006-05-08,1.65,1.69,1.65,1.69,1495600,1.6
2006-05-05,1.61,1.61,1.61,1.61,000,1.6
2006-05-04,1.61,1.61,1.61,1.61,000,1.6
2006-05-03,1.61,1.61,1.61,1.61,000,1.6
2006-05-02,1.61,1.61,1.61,1.61,000,1.6
2006-05-01,1.61,1.61,1.61,1.61,000,1.6
2006-04-28,1.62,1.62,1.52,1.61,5024500,1.6
2006-04-27,1.54,1.54,1.54,1.54,527900,1.5
2006-04-26,1.47,1.47,1.47,1.47,1340100,1.4
2006-04-25,1.44,1.44,1.40,1.40,777300,1.4
2006-04-24,1.50,1.50,1.47,1.47,3489300,1.4
2006-04-21,1.55,1.58,1.54,1.55,2114600,1.5
2006-04-20,1.64,1.64,1.54,1.56,2163300,1.5
2006-04-19,1.65,1.65,1.60,1.62,1269500,1.6
2006-04-18,1.59,1.66,1.57,1.65,2676000,1.6
2006-04-17,1.57,1.60,1.56,1.59,1594600,1.5
2006-04-14,1.61,1.63,1.55,1.59,3163000,1.5
2006-04-13,1.64,1.66,1.62,1.63,1946500,1.6
2006-04-12,1.63,1.68,1.62,1.66,2589400,1.6
2006-04-11,1.65,1.67,1.63,1.64,5864200,1.6
2006-04-10,1.70,1.75,1.68,1.72,3441200,1.7
2006-04-07,1.70,1.71,1.68,1.70,1751800,1.7
2006-04-06,1.67,1.72,1.66,1.71,2441600,1.7
2006-04-05,1.69,1.69,1.66,1.68,1562800,1.6
2006-04-04,1.64,1.72,1.62,1.68,2104600,1.6
2006-04-03,1.66,1.70,1.60,1.64,2567100,1.6
2006-03-31,1.75,1.75,1.67,1.68,3076200,1.6
2006-03-30,1.75,1.78,1.72,1.76,2814700,1.7
2006-03-29,1.75,1.78,1.71,1.73,2663500,1.7
2006-03-28,1.67,1.76,1.66,1.76,3497400,1.7
2006-03-27,1.65,1.69,1.65,1.68,1757900,1.6
2006-03-24,1.70,1.70,1.65,1.66,1304100,1.6
2006-03-23,1.67,1.71,1.64,1.70,2517900,1.7
2006-03-22,1.67,1.69,1.65,1.68,1879900,1.6
2006-03-21,1.63,1.71,1.63,1.69,2885000,1.6
2006-03-20,1.70,1.73,1.68,1.68,3489300,1.6
2006-03-17,1.81,1.81,1.71,1.77,4915300,1.7
2006-03-16,1.78,1.80,1.74,1.80,6447500,1.8
2006-03-15,1.71,1.71,1.70,1.71,4233100,1.7
2006-03-14,1.58,1.65,1.56,1.63,2033300,1.6
2006-03-13,1.49,1.58,1.48,1.57,1537000,1.5
2006-03-10,1.49,1.54,1.48,1.50,943400,1.5
2006-03-09,1.50,1.54,1.49,1.50,642400,1.5
2006-03-08,1.49,1.53,1.48,1.52,672100,1.5
2006-03-07,1.56,1.56,1.50,1.51,1320100,1.5
2006-03-06,1.60,1.64,1.54,1.56,2193700,1.5
2006-03-03,1.57,1.66,1.57,1.62,2102100,1.6
2006-03-02,1.60,1.64,1.57,1.59,1620800,1.5
2006-03-01,1.65,1.65,1.59,1.62,1413000,1.6
2006-02-28,1.60,1.64,1.56,1.62,2228400,1.6
2006-02-27,1.55,1.64,1.54,1.59,1581900,1.5
2006-02-24,1.58,1.58,1.54,1.57,946800,1.5
2006-02-23,1.52,1.59,1.52,1.57,1887600,1.5
2006-02-22,1.55,1.55,1.52,1.54,785000,1.5
2006-02-21,1.49,1.55,1.48,1.55,1103700,1.5
2006-02-20,1.48,1.52,1.46,1.51,819700,1.5
2006-02-17,1.47,1.51,1.45,1.49,861800,1.4
2006-02-16,1.56,1.57,1.49,1.49,1790700,1.4
2006-02-15,1.58,1.60,1.56,1.57,846400,1.5
2006-02-14,1.58,1.59,1.55,1.59,1196000,1.5
2006-02-13,1.55,1.58,1.53,1.58,1095400,1.5
2006-02-10,1.59,1.59,1.54,1.56,1425800,1.5
2006-02-09,1.60,1.64,1.58,1.59,1329300,1.5
2006-02-08,1.58,1.60,1.56,1.60,1147500,1.6
2006-02-07,1.56,1.61,1.55,1.58,1534900,1.5
2006-02-06,1.52,1.59,1.52,1.59,1274400,1.5
2006-02-03,1.53,1.53,1.53,1.53,000,1.5
2006-02-02,1.53,1.53,1.53,1.53,000,1.5
2006-02-01,1.53,1.53,1.53,1.53,000,1.5
2006-01-31,1.53,1.53,1.53,1.53,000,1.5
2006-01-30,1.53,1.53,1.53,1.53,000,1.5
2006-01-27,1.53,1.53,1.53,1.53,000,1.5
2006-01-26,1.53,1.53,1.53,1.53,000,1.5
2006-01-25,1.55,1.55,1.48,1.53,1163000,1.5
2006-01-24,1.58,1.58,1.52,1.55,2207100,1.5
2006-01-23,1.65,1.68,1.60,1.60,2242600,1.6
2006-01-20,1.75,1.75,1.65,1.68,2260700,1.6
2006-01-19,1.70,1.74,1.70,1.74,1284900,1.7
2006-01-18,1.70,1.73,1.69,1.73,1302900,1.7
2006-01-17,1.68,1.73,1.66,1.73,1527600,1.7
2006-01-16,1.71,1.78,1.68,1.69,2265600,1.6
2006-01-13,1.68,1.79,1.67,1.73,4701000,1.7
2006-01-12,1.61,1.70,1.61,1.70,4053700,1.7
2006-01-11,1.65,1.68,1.61,1.62,1525000,1.6
2006-01-10,1.65,1.66,1.61,1.65,1486400,1.6
2006-01-09,1.59,1.67,1.58,1.65,2428700,1.6
2006-01-06,1.61,1.63,1.57,1.59,2074200,1.5
2006-01-05,1.64,1.64,1.54,1.61,2301000,1.6
2006-01-04,1.62,1.62,1.62,1.62,000,1.6
2006-01-03,1.62,1.62,1.62,1.62,000,1.6
2006-01-02,1.62,1.62,1.62,1.62,000,1.6
