Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-04,10.50,10.62,10.31,10.42,1236300,10.4
2009-09-03,10.25,10.60,10.10,10.55,1313400,10.5
2009-09-02,10.29,10.39,10.08,10.24,1085200,10.2
2009-09-01,9.45,10.15,9.45,10.12,1208300,10.1
2009-08-31,10.44,10.44,9.70,9.73,1591400,9.7
2009-08-28,11.09,11.09,10.35,10.53,2409100,10.5
2009-08-27,11.39,11.59,11.08,11.11,3661900,11.1
2009-08-26,11.30,12.38,11.21,11.67,7346500,11.6
2009-08-25,11.16,11.80,10.77,11.43,4508600,11.4
2009-08-24,10.89,11.27,10.74,11.15,2580600,11.1
2009-08-21,10.34,11.17,10.31,10.96,2569600,10.9
2009-08-20,9.86,10.79,9.81,10.60,2193700,10.6
2009-08-19,9.94,9.99,9.40,9.98,1256300,9.9
2009-08-18,9.49,9.98,9.35,9.98,1044100,9.9
2009-08-17,9.70,9.77,9.23,9.50,1433600,9.5
2009-08-14,10.55,10.59,9.93,9.96,1784600,9.9
2009-08-13,10.42,10.62,10.15,10.51,861900,10.5
2009-08-12,11.00,11.01,10.30,10.42,1206000,10.4
2009-08-11,10.84,11.06,10.84,11.00,972100,11.0
2009-08-10,10.99,11.12,10.62,10.88,1185900,10.8
2009-08-07,11.41,11.69,10.82,10.84,2107800,10.8
2009-08-06,11.08,11.78,11.08,11.48,3059700,11.4
2009-08-05,11.42,11.49,10.98,11.24,2317800,11.2
2009-08-04,10.95,11.76,10.76,11.46,3715200,11.4
2009-08-03,10.53,11.09,10.46,10.88,1522700,10.8
2009-07-31,10.21,10.53,10.21,10.52,1074300,10.5
2009-07-30,10.23,10.48,9.95,10.17,1301400,10.1
2009-07-29,11.01,11.42,10.05,10.26,1824100,10.2
2009-07-28,10.93,11.14,10.90,11.12,1683600,11.1
2009-07-27,10.87,11.08,10.72,10.93,1465000,10.9
2009-07-24,10.89,10.93,10.45,10.64,1773800,10.6
2009-07-23,10.80,10.98,10.70,10.82,1403800,10.8
2009-07-22,10.58,11.04,10.52,10.91,1591800,10.9
2009-07-21,11.09,11.18,10.65,10.68,1636300,10.6
2009-07-20,10.80,11.17,10.80,11.09,1903900,11.0
2009-07-17,10.85,11.09,10.70,10.80,1696400,10.8
2009-07-16,11.17,11.33,10.91,10.91,2212500,10.9
2009-07-15,10.92,11.25,10.70,11.15,2885200,11.1
2009-07-14,10.49,10.97,10.49,10.89,2293800,10.8
2009-07-13,10.41,10.72,10.30,10.50,1971300,10.5
2009-07-10,10.54,10.76,10.36,10.41,2338900,10.4
2009-07-09,10.26,10.58,10.17,10.54,2167400,10.5
2009-07-08,10.23,10.29,10.02,10.24,1405800,10.2
2009-07-07,10.10,10.33,10.10,10.26,1561100,10.2
2009-07-06,10.19,10.29,9.96,10.10,1903400,10.1
2009-07-03,10.57,10.57,10.06,10.25,2299200,10.2
2009-07-02,10.60,10.78,10.30,10.57,2820300,10.5
2009-07-01,10.30,10.99,10.18,10.65,3811900,10.6
2009-06-30,10.08,10.50,10.03,10.32,2863700,10.3
2009-06-29,9.94,10.50,9.91,10.08,3937000,10.0
2009-06-26,9.80,10.20,9.74,10.05,4290800,10.0
2009-06-25,9.80,9.90,9.60,9.78,1850400,9.7
2009-06-24,9.62,9.93,9.62,9.85,2051500,9.8
2009-06-23,9.46,9.76,9.33,9.66,1630100,9.6
2009-06-22,9.71,9.75,9.40,9.49,1388700,9.4
2009-06-19,9.65,10.03,9.58,9.77,3598200,9.7
2009-06-18,9.45,9.71,9.36,9.68,1800200,9.6
2009-06-17,9.25,9.55,9.25,9.45,1099800,9.4
2009-06-16,9.50,9.50,9.30,9.37,978500,9.3
2009-06-15,9.29,9.48,9.27,9.45,1054800,9.4
2009-06-12,10.00,10.00,9.22,9.35,2588300,9.3
2009-06-11,9.81,10.27,9.63,10.07,5607300,10.0
2009-06-10,9.50,9.93,9.45,9.81,3554800,9.8
2009-06-09,9.35,9.49,9.30,9.49,1260500,9.4
2009-06-08,9.47,9.47,9.20,9.36,1356000,9.3
2009-06-05,9.70,9.80,9.45,9.45,2270900,9.4
2009-06-04,9.76,9.76,9.38,9.60,2603100,9.6
2009-06-03,9.75,10.00,9.66,9.73,4198600,9.7
2009-06-02,9.63,9.91,9.50,9.66,4042000,9.6
2009-06-01,9.14,9.68,9.14,9.54,3131300,9.5
2009-05-27,9.25,9.25,9.06,9.12,818500,9.1
2009-05-26,9.14,9.25,9.07,9.15,1093100,9.1
2009-05-25,9.01,9.19,8.91,9.14,1032000,9.1
2009-05-22,9.10,9.38,9.05,9.25,1281700,9.2
2009-05-21,9.26,9.34,9.00,9.10,1553700,9.1
2009-05-20,9.68,9.68,9.32,9.34,2110600,9.3
2009-05-19,9.80,9.96,9.58,9.70,3646600,9.7
2009-05-18,9.29,9.57,9.12,9.56,1792800,9.5
2009-05-15,9.25,9.44,9.21,9.29,1106200,9.2
2009-05-14,9.36,9.40,9.20,9.34,1676700,9.3
2009-05-13,9.41,9.67,9.26,9.52,2875400,9.5
2009-05-12,9.35,9.86,9.22,9.68,5358900,9.6
2009-05-11,9.20,9.24,8.82,9.15,1922800,9.1
2009-05-08,8.98,9.28,8.94,9.15,1617500,9.1
2009-05-07,9.45,9.46,8.88,9.15,2104600,9.1
2009-05-06,9.13,9.59,9.09,9.41,3015400,9.4
2009-05-05,9.25,9.30,9.00,9.17,1825700,9.1
2009-05-04,9.33,9.34,9.00,9.24,3312300,9.2
2009-04-30,8.60,9.40,8.50,9.21,2950200,9.2
2009-04-29,8.20,8.59,8.16,8.58,1140400,8.5
2009-04-28,8.00,8.28,8.00,8.25,970100,8.2
2009-04-27,8.31,8.43,8.10,8.12,1420900,8.1
2009-04-24,8.45,8.62,8.40,8.43,1330600,8.4
2009-04-23,8.50,8.65,8.25,8.46,2151900,8.4
2009-04-22,9.83,10.10,8.74,8.78,6120000,8.7
2009-04-21,8.94,9.63,8.90,9.63,6188300,9.6
2009-04-17,8.98,9.08,8.50,8.75,2918600,8.7
2009-04-16,8.68,8.95,8.48,8.95,2904300,8.9
2009-04-15,8.50,8.84,8.40,8.66,1961300,8.6
2009-04-14,8.29,8.74,8.22,8.63,2638900,8.6
2009-04-13,8.19,8.44,8.19,8.33,2167900,8.3
2009-04-10,8.07,8.29,7.93,8.17,1582500,8.1
2009-04-09,8.13,8.13,7.80,8.02,1148700,8.0
2009-04-08,8.08,8.49,8.05,8.15,2356300,8.1
2009-04-07,8.05,8.16,8.01,8.11,839300,8.1
2009-04-03,8.14,8.35,8.02,8.05,1164200,8.0
2009-04-02,8.20,8.39,8.10,8.19,2114400,8.1
2009-04-01,7.97,8.25,7.97,8.15,1669300,8.1
2009-03-31,7.92,8.00,7.70,7.94,985800,7.9
2009-03-30,7.90,8.15,7.80,8.07,1364700,8.0
2009-03-27,7.86,8.06,7.84,7.95,1472600,7.9
2009-03-26,7.65,7.87,7.54,7.85,877100,7.8
2009-03-25,8.10,8.10,7.65,7.68,1691800,7.6
2009-03-24,7.73,8.16,7.73,8.12,3040600,8.1
2009-03-23,7.55,7.78,7.55,7.70,1259700,7.7
2009-03-20,7.79,7.79,7.51,7.57,1229600,7.5
2009-03-19,7.61,7.98,7.54,7.79,1734500,7.7
2009-03-18,7.70,7.82,7.61,7.68,1554600,7.6
2009-03-17,7.50,7.75,7.35,7.68,1425000,7.6
2009-03-16,7.26,7.58,7.11,7.55,979400,7.5
2009-03-13,7.70,7.70,7.40,7.40,1750200,7.4
2009-03-12,7.25,7.85,7.20,7.77,2812500,7.7
2009-03-11,7.20,7.35,7.14,7.20,956200,7.2
2009-03-10,6.65,7.13,6.62,7.11,760400,7.1
2009-03-09,7.12,7.29,6.77,6.77,840600,6.7
2009-03-06,7.22,7.22,7.02,7.15,895600,7.1
2009-03-05,7.30,7.40,7.11,7.25,1461300,7.2
2009-03-04,6.90,7.40,6.86,7.25,1462400,7.2
2009-03-03,6.73,6.97,6.39,6.80,962200,6.8
2009-03-02,6.62,7.08,6.50,6.92,911700,6.9
2009-02-27,7.41,7.46,6.63,6.63,1254200,6.6
2009-02-26,7.95,8.21,7.21,7.37,1458000,7.3
2009-02-25,8.00,8.15,7.61,7.96,1411800,7.9
2009-02-24,8.66,8.75,7.84,7.99,1877000,7.9
2009-02-23,8.66,8.84,8.42,8.71,2682800,8.7
2009-02-20,7.80,8.58,7.80,8.58,2563300,8.5
2009-02-19,7.70,8.00,7.70,7.80,1026900,7.8
2009-02-18,8.18,8.25,7.71,7.72,1587600,7.7
2009-02-17,8.89,8.90,8.18,8.26,1953900,8.2
2009-02-16,9.01,9.15,8.70,8.86,2639100,8.8
2009-02-13,8.42,9.23,8.29,9.01,3914700,9.0
2009-02-12,7.97,8.70,7.94,8.55,3883500,8.5
2009-02-11,7.80,8.16,7.70,7.97,2461800,7.9
2009-02-10,7.81,7.91,7.54,7.88,2687200,7.8
2009-02-09,7.79,8.10,7.67,7.90,3060800,7.9
2009-02-06,7.45,7.98,7.43,7.79,3045100,7.7
2009-02-05,7.57,7.62,7.37,7.48,1979000,7.4
2009-02-04,7.70,7.70,7.38,7.57,1839900,7.5
2009-02-03,7.15,7.49,7.10,7.45,2146800,7.4
2009-02-02,6.98,7.19,6.98,7.15,1011900,7.1
2009-01-23,7.20,7.27,6.90,6.92,1245900,6.9
2009-01-22,7.22,7.22,7.04,7.20,1270100,7.2
2009-01-21,7.40,7.40,7.10,7.24,1299600,7.2
2009-01-20,7.30,7.60,7.20,7.40,1397700,7.4
2009-01-19,7.41,7.52,7.10,7.23,2236200,7.2
2009-01-16,8.06,8.20,7.43,7.52,6249700,7.5
2009-01-15,7.05,7.84,7.02,7.84,4799800,7.8
2009-01-14,6.89,7.17,6.79,7.13,2038600,7.1
2009-01-13,7.03,7.38,6.90,6.91,2136700,6.9
2009-01-12,6.96,7.48,6.70,7.17,3251000,7.1
2009-01-09,6.87,7.20,6.66,7.04,2734800,7.0
2009-01-08,7.14,7.20,6.79,6.80,2968200,6.8
2009-01-07,6.97,7.73,6.88,7.35,5399900,7.3
2009-01-06,6.92,7.25,6.75,7.06,4537400,7.0
2009-01-05,6.98,7.17,6.80,7.10,4419500,7.1
