Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-12,6.40,7.03,6.34,7.02,1004300,6.9
2008-11-11,6.49,6.59,6.38,6.41,323300,6.3
2008-11-10,6.14,6.58,6.14,6.51,575800,6.4
2008-11-07,5.85,6.15,5.80,6.12,331200,6.0
2008-11-06,5.85,5.93,5.75,5.92,240000,5.8
2008-11-05,5.86,6.00,5.80,5.98,270400,5.9
2008-11-04,5.80,5.82,5.66,5.75,187300,5.7
2008-11-03,5.84,5.96,5.75,5.84,97400,5.8
2008-10-31,6.00,6.06,5.88,5.89,151300,5.8
2008-10-29,6.12,6.17,5.86,5.91,224900,5.8
2008-10-28,5.99,6.10,5.81,6.08,225300,6.0
2008-10-27,6.35,6.43,5.87,5.97,207500,5.9
2008-10-24,6.49,6.59,6.30,6.44,246400,6.3
2008-10-23,6.61,6.61,6.35,6.49,424400,6.4
2008-10-22,6.78,6.85,6.44,6.70,681700,6.6
2008-10-21,6.33,6.51,6.26,6.38,246800,6.3
2008-10-20,6.15,6.42,6.01,6.35,190400,6.3
2008-10-17,6.22,6.22,6.00,6.19,120500,6.1
2008-10-16,6.38,6.38,6.07,6.09,135500,6.0
2008-10-15,6.51,6.63,6.40,6.47,130700,6.4
2008-10-14,6.95,6.95,6.58,6.58,174400,6.5
2008-10-13,6.60,6.70,6.32,6.70,137800,6.6
2008-10-10,7.15,7.15,6.50,6.50,188500,6.4
2008-10-09,7.49,7.49,7.13,7.20,177600,7.1
2008-10-08,7.42,7.43,7.21,7.31,260800,7.2
2008-10-07,7.46,7.49,7.03,7.49,325000,7.4
2008-09-26,7.77,7.79,7.52,7.69,512500,7.6
2008-09-25,7.45,7.87,7.32,7.76,688900,7.7
2008-09-24,7.28,7.42,7.05,7.42,426200,7.3
2008-09-23,7.85,7.89,7.30,7.30,618000,7.2
2008-09-22,8.35,8.59,7.84,8.09,1239200,8.0
2008-09-19,7.82,7.82,7.53,7.82,489900,7.7
2008-09-18,7.38,7.38,6.80,7.11,439900,7.0
2008-09-17,7.54,7.80,7.40,7.45,210900,7.4
2008-09-16,7.70,7.87,7.61,7.68,192000,7.6
2008-09-12,7.56,7.75,7.56,7.75,186000,7.6
2008-09-11,7.81,7.93,7.51,7.59,234200,7.5
2008-09-10,7.74,7.99,7.51,7.85,249800,7.7
2008-09-09,7.88,7.90,7.55,7.77,176500,7.7
2008-09-08,8.09,8.22,7.48,7.78,407100,7.7
2008-09-05,8.29,8.39,8.10,8.12,384700,8.0
2008-09-04,8.43,8.58,8.28,8.50,321800,8.4
2008-09-03,8.28,8.48,8.25,8.43,333700,8.3
2008-09-02,8.19,8.42,8.15,8.28,290400,8.2
2008-09-01,8.55,8.58,8.09,8.19,355100,8.1
2008-08-29,8.50,8.78,8.40,8.64,453600,8.5
2008-08-28,8.20,8.55,8.20,8.50,458200,8.4
2008-08-27,8.30,8.45,8.00,8.20,424600,8.1
2008-08-26,8.88,8.90,8.26,8.33,497200,8.2
2008-08-25,8.95,9.27,8.94,9.00,235200,8.9
2008-08-22,9.38,9.38,8.80,8.95,389600,8.8
2008-08-21,9.85,9.88,9.30,9.38,656200,9.3
2008-08-20,9.08,10.04,8.80,9.90,849600,9.8
2008-08-19,8.85,9.24,8.85,9.13,365400,9.0
2008-08-18,10.15,10.25,9.14,9.14,582900,9.0
2008-08-15,10.16,10.24,9.92,10.15,373300,10.0
2008-08-14,10.10,10.29,9.90,10.17,439700,10.1
2008-08-13,10.45,10.45,9.79,10.17,648800,10.1
2008-08-12,10.53,10.75,9.80,10.58,702100,10.5
2008-08-11,11.80,12.19,10.75,10.75,752500,10.6
2008-08-08,12.50,12.95,11.89,11.94,808000,11.8
2008-08-06,12.85,12.85,12.23,12.39,533600,12.3
2008-08-05,13.00,13.16,12.58,12.62,487800,12.5
2008-08-04,13.25,13.38,12.90,12.94,473000,12.8
2008-08-01,13.30,13.43,12.64,13.23,872400,13.1
2008-07-31,14.12,14.12,13.25,13.30,1236500,13.2
2008-07-30,14.30,14.37,14.08,14.14,1094100,14.0
2008-07-29,14.00,14.15,13.81,14.14,759000,14.0
2008-07-28,13.88,14.28,13.80,14.13,1471000,14.0
2008-07-25,13.90,14.13,13.62,13.92,2724600,13.8
2008-07-24,14.20,14.63,14.20,14.44,796100,14.3
2008-07-23,14.60,14.75,14.20,14.26,873800,14.1
2008-07-22,15.66,15.66,14.51,14.65,1424400,14.5
2008-07-21,14.06,15.17,13.80,15.06,1820800,14.9
2008-07-18,13.60,14.86,13.58,14.52,2456400,14.4
2008-07-17,13.91,14.08,13.50,13.51,947600,13.4
2008-07-16,15.06,15.26,13.50,13.74,1449300,13.6
2008-07-15,16.11,16.21,14.90,15.00,1971200,14.8
2008-07-14,16.07,16.51,15.75,15.90,2830300,15.7
2008-07-11,15.09,16.08,15.05,16.06,3227500,15.9
2008-07-10,14.90,15.58,14.67,15.19,2019400,15.0
2008-07-09,15.10,15.32,14.78,15.12,1771300,15.0
2008-07-08,14.79,15.30,14.38,15.12,2222000,15.0
2008-07-07,13.55,14.85,13.28,14.79,2075100,14.6
2008-07-04,13.88,14.17,13.41,13.59,1116400,13.4
2008-07-03,13.40,14.50,12.62,14.09,1903700,13.9
2008-07-02,14.00,14.30,13.37,13.81,1372700,13.7
2008-07-01,13.88,14.69,13.61,14.06,2016600,13.9
2008-06-30,13.90,13.98,12.90,13.77,912100,13.6
2008-06-27,14.70,14.70,13.58,13.62,1407000,13.5
2008-06-26,14.08,14.98,13.76,14.75,2522500,14.6
2008-06-25,13.55,13.98,13.16,13.85,1348100,13.7
2008-06-24,13.36,13.36,12.80,13.22,748800,13.1
2008-06-23,13.70,13.70,12.91,13.08,641200,12.9
2008-06-20,13.25,13.67,12.20,13.18,967700,13.0
2008-06-19,14.30,14.31,12.59,12.99,1509200,12.9
2008-06-18,13.50,14.22,12.69,13.99,1576000,13.8
2008-06-17,12.21,13.34,11.92,12.99,1907400,12.9
2008-06-13,12.90,13.17,12.12,12.21,525000,12.1
2008-06-12,13.08,13.24,12.26,12.89,786000,12.8
2008-06-11,13.39,13.80,12.64,12.85,885800,12.7
2008-06-10,14.50,15.03,13.79,13.79,1162800,13.6
2008-06-06,14.80,15.79,14.51,15.32,1804800,15.2
2008-06-05,14.79,15.23,14.30,14.80,878200,14.6
2008-06-04,15.10,15.24,14.50,14.64,1263100,14.5
2008-06-02,14.32,15.69,14.27,15.69,2981600,15.5
2008-05-30,14.10,14.30,13.76,14.26,463300,14.1
2008-05-29,14.55,14.55,14.01,14.02,776100,13.9
2008-05-28,14.00,14.59,13.76,14.55,1073400,14.4
2008-05-27,13.80,13.99,13.50,13.88,586300,13.7
2008-05-26,14.59,14.59,13.78,13.80,702700,13.7
2008-05-23,14.60,14.80,14.26,14.57,618600,14.4
2008-05-22,14.80,15.11,14.61,14.61,817700,14.5
2008-05-21,15.11,15.44,14.22,15.19,1134000,15.0
2008-05-20,16.10,16.44,15.01,15.15,1099100,15.0
2008-05-19,15.61,16.37,15.35,16.32,1314000,16.2
2008-05-16,15.90,16.17,15.47,15.61,1009700,15.5
2008-05-15,16.45,16.59,15.93,15.95,1373200,15.8
2008-05-14,16.00,16.58,15.88,16.42,1595200,16.3
2008-05-13,15.46,16.47,15.03,16.26,2288000,16.1
2008-05-12,16.00,16.33,15.33,15.92,1560600,15.8
2008-05-09,16.70,16.88,15.88,16.14,1708000,16.0
2008-05-06,18.48,18.48,17.75,17.90,3898400,17.7
2008-04-25,18.00,26.98,15.60,24.80,12756600,24.6
