Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-03,30.88,30.89,29.89,30.30,1212300,30.2
2009-07-31,29.40,31.24,29.00,30.81,1721400,30.7
2009-07-30,29.33,29.70,28.22,29.39,1609200,29.3
2009-07-29,31.50,31.50,28.45,29.22,2488900,29.1
2009-07-28,31.70,32.88,31.46,31.61,1807100,31.5
2009-07-27,31.47,32.90,31.01,31.71,3064000,31.6
2009-07-24,28.99,31.58,28.57,31.47,4420000,31.3
2009-07-23,28.66,28.99,28.10,28.79,1492500,28.7
2009-07-22,28.47,28.90,28.25,28.60,1730200,28.5
2009-07-21,28.20,29.05,28.01,28.45,2924100,28.3
2009-07-20,27.93,28.50,27.92,28.20,1803400,28.1
2009-07-17,28.08,28.38,27.68,27.90,1314100,27.8
2009-07-16,28.41,28.55,27.71,28.02,1959500,27.9
2009-07-15,29.38,29.75,28.29,28.39,2167900,28.3
2009-07-14,28.52,29.50,28.22,29.16,1994300,29.0
2009-07-13,28.18,28.68,27.92,28.51,1943100,28.4
2009-07-10,28.60,29.00,28.00,28.16,2631800,28.0
2009-07-09,29.51,29.95,28.60,29.03,2321700,28.9
2009-07-07,29.50,30.29,28.82,28.97,3356300,28.8
2009-07-06,27.60,29.91,27.60,29.91,3264200,29.8
2009-07-03,26.65,27.81,26.50,27.19,2113200,27.1
2009-07-02,25.92,27.90,25.92,26.89,2476200,26.8
2009-07-01,25.49,26.20,25.14,25.84,1399900,25.7
2009-06-30,26.00,26.48,25.45,25.61,2312400,25.5
2009-06-29,26.01,27.94,26.00,26.42,2323600,26.3
2009-06-26,26.17,27.00,25.50,26.00,2472400,25.9
2009-06-25,25.00,27.20,24.80,26.47,3642000,26.3
2009-06-24,25.01,26.90,24.82,25.43,5309100,25.3
2009-06-23,21.79,24.55,21.60,24.55,3559600,24.4
2009-06-22,24.55,24.55,22.00,22.32,5147500,22.2
2009-06-19,21.10,23.01,21.10,23.01,2393800,22.9
2009-06-18,20.80,21.15,20.61,20.92,1442400,20.8
2009-06-17,20.60,21.26,20.55,20.78,1749100,20.7
2009-06-16,20.88,21.25,20.50,20.64,1562600,20.5
2009-06-15,19.72,21.05,19.72,20.90,2982700,20.8
2009-06-12,20.00,20.50,19.50,19.80,1822900,19.7
2009-06-11,19.68,20.15,19.46,19.95,1823300,19.8
2009-06-10,19.50,19.85,19.32,19.55,800100,19.4
2009-06-09,19.99,20.00,19.26,19.38,1375600,19.3
2009-06-08,19.53,20.46,19.03,20.10,3371200,20.0
2009-06-05,19.80,19.85,19.31,19.49,1576400,19.4
2009-06-04,19.20,19.80,19.20,19.76,2799500,19.7
2009-06-03,18.65,19.13,18.59,19.13,1101300,19.0
2009-06-02,18.85,18.96,18.50,18.57,879700,18.5
2009-06-01,18.55,18.79,18.52,18.74,560400,18.6
2009-05-27,18.70,18.85,18.29,18.44,472100,18.3
2009-05-26,18.50,18.96,18.39,18.70,644500,18.6
2009-05-25,18.50,18.53,18.01,18.47,861300,18.4
2009-05-22,18.90,19.10,18.51,18.75,951600,18.7
2009-05-21,19.37,19.44,18.90,19.01,1032300,18.9
2009-05-20,19.95,20.30,19.07,19.37,1536200,19.3
2009-05-19,19.48,19.87,19.45,19.87,1697100,19.8
2009-05-18,19.38,19.64,18.85,19.60,1432500,19.5
2009-05-15,19.56,19.84,19.29,19.41,980700,19.3
2009-05-14,19.35,19.80,19.30,19.59,1168100,19.5
2009-05-13,19.45,19.49,19.20,19.30,861300,19.2
2009-05-12,19.19,19.43,18.91,19.41,714400,19.3
2009-05-11,19.39,19.90,19.00,19.20,2168600,19.1
2009-05-08,20.00,20.80,19.40,19.78,2989400,19.7
2009-05-07,20.18,20.38,19.12,19.38,1978800,19.3
2009-05-05,20.81,20.90,20.01,20.15,1640700,20.0
2009-05-04,20.03,20.57,19.76,20.53,1871600,20.4
2009-04-30,19.89,20.58,19.83,20.11,1622700,20.0
2009-04-29,20.51,20.65,19.56,19.88,2777900,19.8
2009-04-28,19.90,20.80,19.70,20.66,3564400,20.6
2009-04-27,18.65,20.68,18.58,20.15,2984900,20.0
2009-04-24,18.67,18.96,18.55,18.80,706100,18.7
2009-04-23,18.80,18.90,18.47,18.80,883600,18.7
2009-04-21,19.50,19.98,19.21,19.52,646600,19.4
2009-04-20,19.20,20.02,19.02,19.82,1027200,19.7
2009-04-17,19.90,20.01,19.19,19.28,1256500,19.2
2009-04-16,20.20,20.49,19.85,19.90,1693600,19.8
2009-04-15,20.21,20.32,19.55,20.23,2081900,20.1
2009-04-14,19.30,20.50,19.18,20.20,2581900,20.1
2009-04-13,19.33,19.37,19.02,19.25,1539200,19.2
2009-04-10,18.61,19.21,18.61,19.14,1519200,19.0
2009-04-09,18.30,18.59,18.27,18.58,1107000,18.5
2009-04-08,19.19,19.35,18.45,18.45,1806300,18.4
2009-04-07,19.50,19.75,19.08,19.28,1913800,19.2
2009-04-03,19.94,19.97,19.18,19.23,2649600,19.1
2009-04-02,19.71,20.30,19.71,19.95,4863400,19.8
2009-04-01,19.80,21.40,19.70,20.79,2715700,20.7
2009-03-31,18.84,19.56,18.40,19.56,1451300,19.5
2009-03-30,18.60,19.28,18.42,19.13,1139000,19.0
2009-03-27,18.27,18.68,18.06,18.54,1071000,18.4
2009-03-26,17.99,18.36,17.81,18.31,854400,18.2
2009-03-25,18.50,18.52,17.98,17.99,721100,17.9
2009-03-24,18.60,18.70,18.22,18.46,900700,18.4
2009-03-23,17.71,18.56,17.71,18.48,1058600,18.4
2009-03-20,18.08,18.10,17.70,17.90,768200,17.8
2009-03-19,17.78,18.10,17.70,18.08,807100,18.0
2009-03-18,17.70,18.27,17.70,17.87,1189200,17.8
2009-03-17,17.22,17.65,17.22,17.60,850100,17.5
2009-03-16,17.00,17.20,16.71,17.10,262900,17.0
2009-03-13,17.42,17.58,16.93,17.00,581100,16.9
2009-03-12,17.15,17.68,16.93,17.40,1094400,17.3
2009-03-11,17.28,17.39,16.83,17.18,868300,17.1
2009-03-10,16.41,16.90,16.20,16.90,725300,16.8
2009-03-06,17.20,17.38,16.96,17.15,472100,17.1
2009-03-05,17.80,17.99,17.00,17.45,1074600,17.4
2009-03-04,16.61,17.50,16.61,17.50,1033900,17.4
2009-03-03,15.85,16.65,15.59,16.42,872800,16.3
2009-03-02,15.60,16.23,15.60,16.09,570200,16.0
2009-02-27,16.30,16.96,15.60,15.78,1271000,15.7
2009-02-26,18.10,18.79,16.91,17.20,1169200,17.1
2009-02-25,18.09,18.24,17.46,18.15,1060000,18.1
2009-02-24,18.90,19.14,17.80,17.97,1463200,17.9
2009-02-23,18.79,19.25,18.51,19.10,1036800,19.0
2009-02-20,18.38,18.92,18.18,18.89,1006300,18.8
2009-02-19,18.25,18.40,17.86,18.25,965800,18.2
2009-02-18,18.54,18.82,17.85,17.89,1256300,17.8
2009-02-17,19.80,19.80,18.81,18.87,1564300,18.8
2009-02-16,20.31,20.49,19.00,19.70,2568900,19.6
2009-02-13,19.88,20.15,19.70,20.09,2184700,20.0
2009-02-12,19.40,20.08,19.00,19.87,1955000,19.8
2009-02-11,19.50,20.56,19.01,19.28,2698400,19.2
2009-02-10,19.08,19.63,18.75,19.61,2331800,19.5
2009-02-09,18.60,19.40,18.40,19.09,2907200,19.0
2009-02-06,17.88,18.59,17.83,18.51,2323200,18.4
2009-02-05,18.40,18.43,17.70,17.81,2300000,17.7
2009-02-04,18.75,18.77,18.20,18.38,1460700,18.3
2009-02-03,18.10,18.65,17.90,18.53,1602000,18.4
2009-02-02,17.84,18.15,17.72,18.10,867800,18.0
2009-01-23,18.11,18.34,17.73,17.84,995500,17.7
2009-01-22,18.02,18.37,17.88,18.20,1663000,18.1
2009-01-21,18.10,18.42,17.64,17.86,1705100,17.8
2009-01-20,17.87,18.25,17.52,18.18,886900,18.1
2009-01-19,18.19,18.35,17.35,17.71,1242800,17.6
2009-01-16,18.26,18.50,18.10,18.16,1101400,18.1
2009-01-15,17.93,18.45,17.71,18.13,1100500,18.0
2009-01-14,17.90,18.42,17.63,18.29,1558800,18.2
2009-01-13,18.70,18.70,17.49,17.80,1538900,17.7
2009-01-12,19.06,19.45,18.66,18.70,2235400,18.6
2009-01-09,18.44,19.72,18.42,19.18,2367200,19.1
2009-01-08,18.03,18.70,18.03,18.44,1510500,18.3
2009-01-07,18.61,18.99,18.35,18.35,2328400,18.3
2009-01-06,18.80,19.37,18.31,18.75,2008200,18.7
2009-01-05,18.35,19.00,17.71,18.97,2296600,18.9
