Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-26,5.68,5.70,5.61,5.61,2929300,5.2
2006-10-25,5.77,5.79,5.60,5.68,4280800,5.3
2006-10-24,5.69,5.81,5.65,5.75,5077700,5.3
2006-10-23,5.86,5.88,5.65,5.71,5398700,5.3
2006-10-20,5.90,5.93,5.84,5.88,3230700,5.5
2006-10-19,5.89,5.95,5.86,5.90,3456100,5.5
2006-10-18,5.90,5.94,5.81,5.89,4118100,5.5
2006-10-17,5.87,5.95,5.84,5.90,3780400,5.5
2006-10-16,5.86,6.03,5.85,5.87,9945000,5.4
2006-10-13,5.72,5.80,5.67,5.70,4332700,5.3
2006-10-12,5.81,5.81,5.73,5.74,3538400,5.3
2006-10-11,5.73,5.87,5.73,5.81,4017300,5.4
2006-10-10,6.01,6.02,5.70,5.79,8379300,5.4
2006-10-09,6.01,6.09,5.97,5.98,8840100,5.5
2006-10-06,6.04,6.04,6.04,6.04,000,5.6
2006-10-05,6.04,6.04,6.04,6.04,000,5.6
2006-10-04,6.04,6.04,6.04,6.04,000,5.6
2006-10-03,6.04,6.04,6.04,6.04,000,5.6
2006-10-02,6.04,6.04,6.04,6.04,000,5.6
2006-09-29,5.96,6.06,5.92,6.04,9696500,5.6
2006-09-28,5.95,6.04,5.89,5.94,8383300,5.5
2006-09-27,5.90,5.95,5.83,5.90,6992000,5.5
2006-09-26,5.73,5.89,5.66,5.85,4997200,5.4
2006-09-25,5.78,5.82,5.65,5.74,4710700,5.3
2006-09-22,5.97,5.98,5.76,5.78,7469700,5.4
2006-09-21,5.85,5.96,5.81,5.93,7155700,5.5
2006-09-20,5.82,5.99,5.77,5.84,8823300,5.4
2006-09-19,5.75,5.88,5.69,5.80,7018200,5.4
2006-09-18,5.77,5.83,5.68,5.74,3870400,5.3
2006-09-15,5.68,5.85,5.63,5.77,7819500,5.4
2006-09-14,5.56,5.74,5.52,5.65,4688900,5.2
2006-09-13,5.70,5.72,5.53,5.56,8376200,5.2
2006-09-12,5.74,5.79,5.62,5.72,4557400,5.3
2006-09-11,5.67,5.78,5.55,5.75,5856200,5.3
2006-09-08,5.68,5.78,5.62,5.66,5946200,5.2
2006-09-07,6.00,6.00,5.65,5.68,12961600,5.3
2006-09-06,5.80,6.08,5.80,6.06,27521400,5.6
2006-09-05,5.65,5.90,5.50,5.75,19257600,5.3
2006-09-04,5.50,5.64,5.46,5.60,2618400,5.2
2006-09-01,5.64,5.68,5.50,5.50,2775700,5.1
2006-08-31,5.62,5.70,5.57,5.64,4884700,5.2
2006-08-30,5.49,5.72,5.46,5.63,6493400,5.2
2006-08-29,5.44,5.56,5.40,5.50,6324700,5.1
2006-08-28,5.33,5.48,5.29,5.43,3930400,5.0
2006-08-25,5.34,5.39,5.27,5.33,2223300,4.9
2006-08-24,5.26,5.35,5.26,5.34,1721000,5.0
2006-08-23,5.45,5.45,5.19,5.29,5082700,4.9
2006-08-22,5.43,5.55,5.38,5.45,2910500,5.1
2006-08-21,5.38,5.46,5.15,5.42,4071100,5.0
2006-08-18,5.60,5.65,5.49,5.51,2929800,5.1
2006-08-17,5.57,5.64,5.46,5.60,6780100,5.2
2006-08-16,5.41,5.60,5.36,5.58,5554500,5.2
2006-08-15,5.25,5.45,5.22,5.40,2423500,5.0
2006-08-14,5.52,5.55,5.23,5.27,3600600,4.9
2006-08-11,5.53,5.58,5.45,5.51,4160400,5.1
2006-08-10,5.32,5.79,5.32,5.62,8283000,5.2
2006-08-09,5.28,5.47,5.26,5.40,5514200,5.0
2006-08-08,5.10,5.28,5.05,5.27,3141500,4.9
2006-08-07,5.20,5.22,5.05,5.07,3041400,4.7
2006-08-04,5.25,5.40,5.20,5.26,4792100,4.9
2006-08-03,5.26,5.34,5.18,5.21,2538000,4.8
2006-08-02,5.22,5.32,5.07,5.30,4775500,4.9
2006-08-01,5.35,5.45,5.23,5.23,3598400,4.8
2006-07-31,5.50,5.58,5.31,5.34,3870100,5.0
2006-07-28,5.78,5.80,5.48,5.50,5647400,5.1
2006-07-27,5.87,5.87,5.70,5.74,3548100,5.3
2006-07-26,5.83,5.98,5.80,5.90,3359400,5.4
2006-07-25,5.75,5.88,5.72,5.83,3690000,5.4
2006-07-24,5.80,5.88,5.66,5.75,4874200,5.3
2006-07-21,5.90,5.97,5.85,5.89,3244600,5.4
2006-07-20,5.82,6.00,5.76,5.92,5981800,5.4
2006-07-19,6.05,6.05,5.80,5.80,7131300,5.3
2006-07-18,6.09,6.14,5.93,6.08,6802600,5.6
2006-07-17,5.88,6.16,5.81,6.12,11824400,5.6
2006-07-14,5.75,5.94,5.66,5.87,7514600,5.4
2006-07-13,5.98,6.20,5.70,5.80,19814000,5.3
2006-07-12,5.79,5.97,5.70,5.90,9336400,5.4
2006-07-11,5.82,5.84,5.71,5.77,3559900,5.3
2006-07-10,5.84,5.89,5.68,5.85,4448900,5.4
2006-07-07,5.74,5.85,5.72,5.83,7501200,5.4
2006-07-06,5.63,5.73,5.60,5.71,5250900,5.2
2006-07-05,5.82,5.83,5.56,5.63,5855400,5.2
2006-07-04,5.85,5.98,5.77,5.85,11351000,5.4
2006-07-03,5.74,5.83,5.66,5.80,7521700,5.3
2006-06-30,5.64,5.79,5.61,5.74,7999000,5.3
2006-06-29,5.56,5.67,5.55,5.64,5279100,5.2
2006-06-28,5.60,5.62,5.49,5.56,3796000,5.1
2006-06-27,5.59,5.73,5.55,5.63,4001800,5.2
2006-06-26,5.55,5.73,5.55,5.60,4567700,5.1
2006-06-23,5.45,5.68,5.45,5.58,4649600,5.1
2006-06-22,5.60,5.70,5.48,5.51,7569200,5.1
2006-06-21,5.35,5.92,5.32,5.72,16654900,5.3
2006-06-20,5.38,5.38,5.38,5.38,000,4.9
2006-06-19,5.30,5.45,5.20,5.38,4786400,4.9
2006-06-16,5.18,5.42,5.18,5.40,5988600,5.0
2006-06-15,5.07,5.29,5.07,5.15,3009300,4.7
2006-06-14,5.28,5.28,5.09,5.10,4026000,4.7
2006-06-13,5.24,5.40,5.19,5.28,4161900,4.8
2006-06-12,5.31,5.34,5.11,5.23,5451100,4.8
2006-06-09,5.56,5.63,5.31,5.34,7389600,4.9
2006-06-08,5.77,5.85,5.38,5.63,10669100,5.2
2006-06-07,6.26,6.32,5.77,5.78,11873000,5.3
2006-06-06,6.18,6.50,6.10,6.35,20204300,5.8
2006-06-05,5.92,6.09,5.87,6.09,7076000,5.6
2006-06-02,6.31,6.31,5.95,5.99,12458800,5.5
2006-06-01,6.06,6.36,6.05,6.31,9445400,5.8
2006-05-31,6.30,6.30,6.03,6.11,11008600,5.6
2006-05-30,6.42,6.42,6.16,6.32,13270100,5.8
2006-05-29,6.37,6.49,6.25,6.42,13243500,5.9
2006-05-26,6.05,6.45,6.01,6.37,15753100,5.9
2006-05-25,6.13,6.19,5.90,6.05,11304900,5.6
2006-05-24,6.10,6.35,5.76,6.13,24250600,5.6
2006-05-23,5.69,6.23,5.52,6.08,45280200,5.6
2006-05-22,5.48,5.74,5.38,5.66,14695500,5.2
2006-05-19,5.35,5.55,5.33,5.50,12132800,5.0
2006-05-18,5.27,5.50,5.07,5.37,12571500,4.9
2006-05-17,5.28,5.42,5.16,5.31,10980900,4.9
2006-05-16,5.72,5.72,5.21,5.29,17973200,4.9
2006-05-15,5.56,5.78,5.43,5.73,24519000,5.3
2006-05-12,5.15,5.54,5.09,5.44,16795300,5.0
2006-05-11,5.24,5.49,5.13,5.23,14503300,4.8
2006-05-10,5.35,5.36,5.10,5.24,15645200,4.8
2006-05-09,5.34,5.48,5.24,5.35,14369400,4.9
2006-05-08,5.10,5.50,5.06,5.33,16375700,4.9
2006-05-05,5.11,5.11,5.11,5.11,000,4.7
2006-05-04,5.11,5.11,5.11,5.11,000,4.7
2006-05-03,5.11,5.11,5.11,5.11,000,4.7
2006-05-02,5.11,5.11,5.11,5.11,000,4.7
2006-05-01,5.11,5.11,5.11,5.11,000,4.7
2006-04-28,4.99,5.22,4.86,5.11,9259200,4.7
2006-04-27,5.02,5.16,4.93,5.02,7541900,4.6
2006-04-26,5.00,5.32,4.91,5.09,12516100,4.7
2006-04-25,4.89,5.01,4.71,4.99,9149300,4.6
2006-04-24,5.08,5.11,4.80,4.91,13823200,4.5
2006-04-21,4.96,5.18,4.90,5.08,21204700,4.7
2006-04-20,4.75,5.15,4.67,4.98,20956100,4.6
2006-04-19,4.86,4.86,4.62,4.73,5487100,4.3
2006-04-18,4.81,4.84,4.65,4.73,8202000,4.3
2006-04-17,4.79,4.98,4.71,4.83,12284600,4.4
2006-04-14,4.43,4.89,4.41,4.84,16576400,4.4
2006-04-13,4.71,4.87,4.40,4.47,12535800,4.1
2006-04-12,4.73,4.82,4.65,4.69,10971600,4.3
2006-04-11,4.58,4.99,4.50,4.75,26855800,4.4
2006-04-10,4.19,4.58,4.14,4.58,24769400,4.2
2006-04-07,4.16,4.18,4.08,4.16,7147000,3.8
2006-04-06,4.04,4.25,4.00,4.18,13401300,3.8
2006-04-05,4.00,4.06,3.99,4.05,6841000,3.7
2006-04-04,4.03,4.06,3.95,4.03,8272300,3.7
2006-04-03,4.00,4.11,4.00,4.04,7134400,3.7
2006-03-31,3.93,4.08,3.93,4.05,5761000,3.7
2006-03-30,4.13,4.18,3.97,3.98,12743800,3.6
2006-03-29,4.24,4.27,4.16,4.22,10541200,3.9
2006-03-28,4.04,4.28,4.04,4.22,21862100,3.9
2006-03-27,4.03,4.07,3.95,4.02,6812300,3.7
2006-03-24,4.01,4.05,3.93,3.95,5430700,3.6
2006-03-23,3.99,4.05,3.91,4.03,8433800,3.7
2006-03-22,3.98,3.99,3.88,3.99,6409700,3.6
2006-03-21,4.02,4.04,3.95,3.99,6873700,3.6
2006-03-20,3.99,4.05,3.96,4.02,6453000,3.7
2006-03-17,3.90,4.06,3.89,3.99,14919900,3.6
2006-03-16,3.88,3.92,3.82,3.88,5182000,3.5
2006-03-15,3.77,3.92,3.72,3.88,10016100,3.5
2006-03-14,3.77,3.78,3.70,3.77,2966000,3.4
2006-03-13,3.77,3.78,3.70,3.74,3774600,3.4
2006-03-10,3.70,3.81,3.69,3.71,7338900,3.4
2006-03-09,3.87,3.88,3.70,3.74,5858500,3.4
2006-03-08,3.84,3.92,3.57,3.79,11895500,3.5
2006-03-07,3.98,4.05,3.82,3.84,9186700,3.5
2006-03-06,4.03,4.10,3.96,4.00,7793900,3.7
2006-03-03,3.81,4.13,3.80,4.03,17801100,3.7
2006-03-02,3.86,3.98,3.80,3.83,9263400,3.5
2006-03-01,3.91,3.94,3.83,3.88,6521400,3.5
2006-02-28,3.99,3.99,3.84,3.93,7642100,3.6
2006-02-27,4.00,4.09,3.95,4.01,8375600,3.7
2006-02-24,4.02,4.06,3.94,4.01,9394200,3.7
2006-02-23,3.87,4.09,3.87,4.01,17469800,3.7
2006-02-22,3.83,3.97,3.77,3.87,10289900,3.5
2006-02-21,3.75,3.85,3.65,3.84,10974500,3.5
2006-02-20,3.76,3.87,3.63,3.77,16987700,3.4
2006-02-17,4.12,4.33,3.81,3.81,33703400,3.5
2006-02-16,4.00,4.36,3.99,4.23,42027800,3.9
2006-02-15,3.83,4.00,3.81,3.98,27290300,3.6
2006-02-14,3.81,3.85,3.74,3.83,14921100,3.5
2006-02-13,3.70,3.80,3.62,3.80,13756500,3.5
2006-02-10,3.55,3.72,3.54,3.71,11958100,3.4
2006-02-09,3.62,3.74,3.54,3.57,11431800,3.3
2006-02-08,3.82,3.82,3.57,3.62,18051500,3.3
2006-02-07,3.45,3.54,3.39,3.47,7986400,3.2
2006-02-06,3.33,3.46,3.33,3.44,5951900,3.1
2006-02-03,3.33,3.33,3.33,3.33,000,3.0
2006-02-02,3.33,3.33,3.33,3.33,000,3.0
2006-02-01,3.33,3.33,3.33,3.33,000,3.0
2006-01-31,3.33,3.33,3.33,3.33,000,3.0
2006-01-30,3.33,3.33,3.33,3.33,000,3.0
2006-01-27,3.33,3.33,3.33,3.33,000,3.0
2006-01-26,3.33,3.33,3.33,3.33,000,3.0
2006-01-25,3.53,3.54,3.23,3.33,13685300,3.0
2006-01-24,3.60,3.63,3.55,3.55,6830900,3.2
2006-01-23,3.49,3.65,3.47,3.62,10476100,3.3
2006-01-20,3.54,3.54,3.44,3.48,6772900,3.2
2006-01-19,3.51,3.59,3.46,3.54,12227600,3.2
2006-01-18,3.35,3.52,3.35,3.51,19486700,3.2
2006-01-17,3.23,3.36,3.23,3.34,10992500,3.0
2006-01-16,3.26,3.32,3.23,3.24,4907900,3.0
2006-01-13,3.33,3.34,3.25,3.27,5205200,3.0
2006-01-12,3.30,3.35,3.23,3.33,7406200,3.0
2006-01-11,3.31,3.40,3.23,3.31,10870900,3.0
2006-01-10,3.28,3.30,3.20,3.29,8699000,3.0
2006-01-09,3.12,3.39,3.12,3.30,24494700,3.0
2006-01-06,3.03,3.08,3.00,3.08,8730700,2.8
2006-01-05,3.00,3.03,2.98,3.03,5352500,2.8
2006-01-04,2.93,3.05,2.90,3.00,4565100,2.7
2006-01-03,2.94,2.94,2.94,2.94,000,2.7
2006-01-02,2.94,2.94,2.94,2.94,000,2.7
