Date,Open,High,Low,Close,Volume,Adj Clos
2005-08-24,1.55,1.55,1.48,1.55,11556300,1.5
2005-08-23,1.52,1.53,1.45,1.48,8468000,1.4
2005-08-22,1.39,1.46,1.38,1.46,7195800,1.4
2005-08-19,1.40,1.44,1.36,1.39,5931100,1.3
2005-08-18,1.45,1.52,1.41,1.41,13729900,1.4
2005-08-17,1.43,1.45,1.37,1.45,7592700,1.4
2005-08-16,1.40,1.45,1.38,1.44,6806400,1.4
2005-08-15,1.35,1.40,1.34,1.40,4713100,1.4
2005-08-12,1.43,1.46,1.35,1.36,5749700,1.3
2005-08-11,1.42,1.43,1.40,1.41,4383400,1.4
2005-08-10,1.41,1.44,1.37,1.42,4424800,1.4
2005-08-09,1.35,1.42,1.33,1.40,5965300,1.4
2005-08-08,1.34,1.36,1.32,1.35,4921000,1.3
2005-08-05,1.31,1.34,1.29,1.33,4314200,1.3
2005-08-04,1.33,1.33,1.28,1.31,4991600,1.3
2005-08-03,1.28,1.33,1.27,1.33,9862700,1.3
2005-08-02,1.26,1.28,1.24,1.27,2479400,1.2
2005-08-01,1.26,1.28,1.23,1.27,2032400,1.2
2005-07-29,1.25,1.30,1.24,1.27,6175700,1.2
2005-07-28,1.23,1.27,1.21,1.25,5218500,1.2
2005-07-27,1.22,1.24,1.18,1.23,3364800,1.2
2005-07-26,1.18,1.23,1.18,1.22,3666700,1.2
2005-07-25,1.22,1.22,1.17,1.20,2254200,1.2
2005-07-22,1.19,1.24,1.17,1.22,6861300,1.2
2005-07-21,1.18,1.21,1.16,1.19,3536200,1.1
2005-07-20,1.15,1.21,1.14,1.18,4314500,1.1
2005-07-19,1.15,1.20,1.10,1.18,2995700,1.1
2005-07-18,1.19,1.20,1.14,1.15,2092500,1.1
2005-07-15,1.22,1.23,1.19,1.20,1409400,1.2
2005-07-14,1.21,1.24,1.21,1.22,918100,1.2
2005-07-13,1.26,1.26,1.22,1.24,1171900,1.2
2005-07-12,1.24,1.27,1.20,1.26,2094800,1.2
2005-07-11,1.26,1.30,1.22,1.24,1150000,1.2
2005-07-08,1.32,1.32,1.26,1.27,1455400,1.2
2005-07-07,1.31,1.32,1.28,1.32,1274300,1.3
2005-07-06,1.33,1.34,1.29,1.31,1818800,1.3
2005-07-05,1.24,1.32,1.24,1.32,5926900,1.3
2005-07-04,1.25,1.28,1.23,1.26,2559500,1.2
2005-07-01,1.24,1.32,1.24,1.29,3646900,1.2
2005-06-30,1.33,1.33,1.26,1.26,1793500,1.2
2005-06-29,1.35,1.36,1.32,1.33,1707900,1.3
2005-06-28,1.38,1.38,1.33,1.35,1672700,1.3
2005-06-27,1.36,1.39,1.35,1.38,2473300,1.3
2005-06-24,1.36,1.37,1.34,1.36,883500,1.3
2005-06-23,1.40,1.40,1.35,1.37,1763400,1.3
2005-06-22,1.39,1.40,1.37,1.40,1574000,1.4
2005-06-21,1.38,1.40,1.36,1.39,2035800,1.3
2005-06-20,1.36,1.39,1.32,1.38,1794900,1.3
2005-06-17,1.37,1.38,1.35,1.37,1176100,1.3
2005-06-16,1.39,1.40,1.34,1.38,2090200,1.3
2005-06-15,1.47,1.48,1.41,1.41,2654500,1.4
2005-06-14,1.50,1.52,1.48,1.48,2774400,1.4
2005-06-13,1.47,1.51,1.45,1.50,2634500,1.5
2005-06-10,1.50,1.51,1.46,1.48,2568300,1.4
2005-06-09,1.52,1.53,1.48,1.49,4722300,1.4
2005-06-08,1.44,1.51,1.40,1.51,6711800,1.5
2005-06-07,1.42,1.45,1.40,1.44,2558300,1.4
2005-06-06,1.41,1.43,1.39,1.43,1769300,1.4
2005-06-03,1.41,1.43,1.38,1.42,1683900,1.4
2005-06-02,1.41,1.45,1.40,1.41,2246600,1.4
2005-06-01,1.47,1.47,1.39,1.41,3020700,1.4
2005-05-31,1.50,1.50,1.42,1.46,4214900,1.4
2005-05-30,1.40,1.49,1.39,1.49,6624800,1.4
2005-05-27,1.37,1.45,1.33,1.42,8567500,1.4
2005-05-26,1.38,1.38,1.38,1.38,000,1.3
2005-05-25,1.35,1.40,1.33,1.38,3267600,1.3
2005-05-24,1.27,1.34,1.24,1.34,3110100,1.3
2005-05-23,1.33,1.33,1.27,1.28,2457900,1.2
2005-05-20,1.39,1.40,1.33,1.34,1875700,1.3
2005-05-19,1.40,1.40,1.37,1.39,1662900,1.3
2005-05-18,1.38,1.40,1.34,1.40,2493100,1.4
2005-05-17,1.33,1.38,1.30,1.38,2311800,1.3
2005-05-16,1.32,1.36,1.29,1.33,2134600,1.3
2005-05-13,1.26,1.38,1.25,1.35,3692100,1.3
2005-05-12,1.38,1.38,1.32,1.32,1967900,1.3
2005-05-11,1.40,1.45,1.39,1.39,3745300,1.3
2005-05-10,1.47,1.47,1.46,1.46,658200,1.4
2005-05-09,1.54,1.58,1.54,1.54,1213700,1.5
2005-05-06,1.62,1.62,1.62,1.62,000,1.6
2005-05-05,1.62,1.62,1.62,1.62,000,1.6
2005-05-04,1.62,1.62,1.62,1.62,000,1.6
2005-05-03,1.62,1.62,1.62,1.62,000,1.6
2005-05-02,1.62,1.62,1.62,1.62,000,1.6
2005-04-29,1.62,1.62,1.62,1.62,1041000,1.6
2005-04-28,1.66,1.73,1.65,1.71,1898100,1.7
2005-04-27,1.67,1.72,1.61,1.69,2352300,1.6
2005-04-26,1.63,1.70,1.63,1.68,3446500,1.6
2005-04-25,1.78,1.78,1.72,1.72,459600,1.7
2005-04-22,1.70,1.82,1.64,1.81,4608600,1.8
2005-04-21,1.81,1.82,1.73,1.73,2244900,1.7
2005-04-20,1.90,1.90,1.81,1.82,1598400,1.8
2005-04-19,1.89,1.92,1.87,1.91,1025100,1.9
2005-04-18,1.93,1.93,1.87,1.89,1431600,1.8
2005-04-15,1.98,1.99,1.93,1.94,1868300,1.9
2005-04-14,2.04,2.04,1.98,1.99,1669300,1.9
2005-04-13,2.02,2.05,2.01,2.03,2052700,2.0
2005-04-12,2.06,2.08,2.00,2.01,1929100,2.0
2005-04-11,2.05,2.09,2.04,2.06,2003700,2.0
2005-04-08,2.08,2.09,2.03,2.06,2676600,2.0
2005-04-07,2.06,2.12,2.04,2.08,3444600,2.0
2005-04-06,2.00,2.06,1.99,2.06,1981600,2.0
2005-04-05,1.97,2.04,1.96,2.00,1522200,2.0
2005-04-04,2.01,2.01,1.95,1.97,1187300,1.9
2005-04-01,1.95,2.05,1.94,2.03,1849700,2.0
2005-03-31,1.96,1.97,1.91,1.97,1265100,1.9
2005-03-30,2.00,2.03,1.93,1.97,2243600,1.9
2005-03-29,2.02,2.04,2.00,2.02,909900,2.0
2005-03-28,2.04,2.04,2.00,2.02,1238700,2.0
2005-03-25,2.04,2.06,2.00,2.05,1439500,2.0
2005-03-24,2.00,2.04,1.98,2.04,1331800,2.0
2005-03-23,2.08,2.09,1.98,2.01,2756200,2.0
2005-03-22,2.17,2.18,2.08,2.08,2844100,2.0
2005-03-21,2.18,2.19,2.16,2.19,939200,2.1
2005-03-18,2.20,2.21,2.16,2.19,1887700,2.1
2005-03-17,2.26,2.28,2.20,2.21,1952600,2.2
2005-03-16,2.30,2.31,2.24,2.28,1781200,2.2
2005-03-15,2.39,2.39,2.29,2.31,4971600,2.3
2005-03-14,2.39,2.42,2.34,2.41,6671000,2.4
2005-03-11,2.32,2.38,2.30,2.37,4276000,2.3
2005-03-10,2.40,2.42,2.32,2.33,7703400,2.3
2005-03-09,2.33,2.39,2.33,2.39,5337400,2.3
2005-03-08,2.32,2.33,2.30,2.32,2413100,2.3
2005-03-07,2.33,2.33,2.29,2.30,1449000,2.3
2005-03-04,2.28,2.32,2.28,2.29,1537800,2.2
2005-03-03,2.25,2.30,2.25,2.28,1077300,2.2
2005-03-02,2.30,2.34,2.26,2.27,2578900,2.2
2005-03-01,2.25,2.37,2.24,2.33,4287300,2.3
2005-02-28,2.28,2.29,2.25,2.26,2064900,2.2
2005-02-25,2.28,2.33,2.28,2.28,2905500,2.2
2005-02-24,2.28,2.29,2.25,2.28,2181000,2.2
2005-02-23,2.27,2.30,2.26,2.28,3345200,2.2
2005-02-22,2.23,2.28,2.20,2.27,2714000,2.2
2005-02-21,2.18,2.23,2.18,2.23,1196100,2.2
2005-02-18,2.24,2.24,2.18,2.18,917600,2.1
2005-02-17,2.21,2.26,2.20,2.24,881500,2.2
2005-02-16,2.17,2.28,2.17,2.23,1764400,2.2
2005-02-15,2.17,2.17,2.17,2.17,000,2.1
2005-02-14,2.17,2.17,2.17,2.17,000,2.1
2005-02-11,2.17,2.17,2.17,2.17,000,2.1
2005-02-10,2.17,2.17,2.17,2.17,000,2.1
2005-02-09,2.17,2.17,2.17,2.17,000,2.1
2005-02-08,2.17,2.17,2.17,2.17,000,2.1
2005-02-07,2.17,2.17,2.17,2.17,000,2.1
2005-02-04,2.13,2.17,2.10,2.17,1309100,2.1
2005-02-03,2.21,2.21,2.13,2.13,1967700,2.1
2005-02-02,2.12,2.22,2.10,2.20,1990800,2.2
2005-02-01,2.11,2.14,2.08,2.11,1023000,2.1
2005-01-31,2.19,2.19,2.08,2.10,1776600,2.1
2005-01-28,2.26,2.27,2.15,2.19,2144300,2.1
2005-01-27,2.28,2.29,2.25,2.26,1106300,2.2
2005-01-26,2.31,2.34,2.28,2.28,1644200,2.2
2005-01-25,2.28,2.34,2.25,2.32,2159700,2.3
2005-01-24,2.26,2.31,2.26,2.29,1989200,2.2
2005-01-21,2.26,2.27,2.19,2.24,1543600,2.2
2005-01-20,2.23,2.26,2.21,2.26,1193100,2.2
2005-01-19,2.24,2.26,2.21,2.23,635800,2.2
2005-01-18,2.17,2.24,2.16,2.24,1312100,2.2
2005-01-17,2.23,2.24,2.17,2.17,1862200,2.1
2005-01-14,2.33,2.33,2.24,2.24,1392200,2.2
2005-01-13,2.30,2.33,2.28,2.33,1438900,2.3
2005-01-12,2.34,2.34,2.30,2.31,1299900,2.3
2005-01-11,2.35,2.37,2.31,2.34,1795700,2.3
2005-01-10,2.33,2.38,2.30,2.35,7192500,2.3
2005-01-07,2.17,2.28,2.17,2.28,3003400,2.2
2005-01-06,2.18,2.19,2.15,2.17,782100,2.1
2005-01-05,2.10,2.20,2.10,2.18,836100,2.1
2005-01-04,2.20,2.20,2.10,2.13,867800,2.1
2005-01-03,2.20,2.20,2.20,2.20,000,2.2
