Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-19,14.91,14.91,14.91,14.91,000,14.9
2007-09-18,14.88,15.18,14.50,14.91,4445000,14.9
2007-09-17,15.06,15.27,14.83,15.07,5544100,15.0
2007-09-14,14.00,14.54,13.85,14.54,6050600,14.5
2007-09-13,14.15,14.36,13.50,13.85,4666900,13.8
2007-09-12,14.14,14.98,13.99,14.11,8824600,14.1
2007-09-11,15.61,16.25,14.73,14.73,10097900,14.7
2007-09-10,14.14,15.51,14.03,15.51,11976800,15.5
2007-09-07,15.55,16.28,14.77,14.77,13184900,14.7
2007-09-06,15.10,15.55,15.00,15.55,8904100,15.5
2007-09-05,14.10,14.81,14.10,14.81,9995800,14.8
2007-09-04,13.43,14.10,13.10,14.10,8598200,14.1
2007-09-03,13.43,13.43,12.90,13.43,18484100,13.4
2007-08-31,12.79,12.79,12.79,12.79,1250000,12.7
2007-08-30,11.61,12.18,11.61,12.18,5027800,12.1
2007-08-29,11.77,12.07,11.50,11.60,8971800,11.6
2007-08-28,12.56,12.56,12.00,12.11,15596800,12.1
2007-08-27,11.92,11.96,11.60,11.96,3625200,11.9
2007-08-24,10.82,11.39,10.81,11.39,6320800,11.3
2007-08-23,10.60,11.16,10.51,10.85,7128300,10.8
2007-08-22,10.41,10.87,10.41,10.63,4539000,10.6
2007-08-21,10.58,11.00,10.58,10.71,3983000,10.7
2007-08-20,10.65,10.89,10.48,10.65,3679200,10.6
2007-08-17,10.40,10.81,10.25,10.41,4050500,10.4
2007-08-16,10.80,11.20,10.55,10.61,6409600,10.6
2007-08-15,10.53,11.03,10.33,11.03,7100200,11.0
2007-08-14,10.29,10.71,10.20,10.50,3433700,10.5
2007-08-13,10.65,10.65,10.65,10.65,000,10.6
2007-08-10,11.46,11.50,10.65,10.65,5870300,10.6
2007-08-09,11.21,11.21,11.21,11.21,000,11.2
2007-08-08,10.99,11.21,10.68,11.21,9457300,11.2
2007-08-07,10.17,10.68,9.95,10.68,7505200,10.6
2007-08-06,10.30,10.40,9.98,10.17,3862600,10.1
2007-08-03,10.38,10.60,10.12,10.25,4235900,10.2
2007-08-02,10.12,10.42,9.80,10.33,4708600,10.3
2007-08-01,10.70,11.12,10.11,10.11,6260000,10.1
2007-07-31,11.00,11.30,10.61,10.64,7819800,10.6
2007-07-30,11.10,11.60,11.08,11.17,6410400,11.1
2007-07-27,10.73,11.28,10.44,11.27,5007200,11.2
2007-07-26,10.78,10.94,10.40,10.75,5326400,10.7
2007-07-25,10.66,10.69,10.26,10.69,9783500,10.6
2007-07-24,10.60,10.72,10.11,10.18,5510100,10.1
2007-07-23,9.55,10.21,9.50,10.21,7441900,10.2
2007-07-20,10.74,10.74,9.72,9.72,15196900,9.7
2007-07-19,10.23,10.23,10.23,10.23,941600,10.2
2007-07-18,9.74,9.74,9.58,9.74,1751200,9.7
2007-07-17,8.84,9.28,8.64,9.28,3916400,9.2
2007-07-16,8.50,8.85,8.20,8.84,9860300,8.8
2007-07-13,8.55,8.60,8.14,8.43,5499500,8.4
2007-07-12,8.00,8.39,7.89,8.39,8140500,8.3
2007-07-11,7.70,8.13,7.52,7.99,3581700,7.9
2007-07-10,8.27,8.28,7.80,7.80,6975600,7.8
2007-07-09,7.70,8.21,7.70,8.21,7230300,8.2
2007-07-06,7.63,8.10,7.39,7.82,7773600,7.8
2007-07-05,8.00,8.45,7.78,7.78,7249300,7.7
2007-07-04,7.80,8.19,7.61,8.19,8902900,8.1
2007-07-03,7.72,8.00,7.70,7.80,8618800,7.8
2007-07-02,8.10,8.33,8.10,8.10,1783800,8.1
2007-06-29,8.53,8.69,8.53,8.53,3758200,8.5
2007-06-28,9.20,9.60,8.98,8.98,5313900,8.9
2007-06-27,9.18,9.69,8.85,9.45,9642300,9.4
2007-06-26,9.32,9.32,9.32,9.32,976500,9.3
2007-06-25,9.81,10.30,9.81,9.81,4024700,9.8
2007-06-22,10.85,10.85,10.33,10.33,4855800,10.3
2007-06-21,11.18,11.20,10.87,10.87,5833500,10.8
2007-06-20,11.87,12.27,11.44,11.44,7718500,11.4
2007-06-19,12.12,12.35,11.71,12.04,6351500,12.0
2007-06-18,11.55,12.13,11.36,12.13,12014100,12.1
2007-06-15,11.01,11.55,10.70,11.55,10176600,11.5
2007-06-14,10.88,11.42,10.46,11.00,12401500,11.0
2007-06-13,10.00,10.88,10.00,10.88,13642500,10.8
2007-06-12,10.90,10.90,10.36,10.36,11309700,10.3
2007-06-11,11.99,12.00,10.86,10.90,15380700,10.9
2007-06-08,11.11,11.43,11.10,11.43,9541300,11.4
2007-06-07,10.81,11.23,10.81,10.89,17364100,10.8
2007-06-06,11.38,12.40,11.38,11.38,15702800,11.3
2007-06-05,11.98,11.98,11.98,11.98,103300,11.9
2007-06-04,12.61,12.61,12.61,12.61,199700,12.6
2007-06-01,13.78,13.79,13.27,13.27,2824700,13.2
2007-05-31,14.67,15.30,13.97,13.97,12970800,13.9
2007-05-30,14.64,16.18,14.64,14.70,24865400,14.7
2007-05-29,15.41,15.41,15.41,15.41,588800,15.4
2007-05-28,14.68,14.68,14.68,14.68,1555400,14.6
2007-05-25,13.98,13.98,13.98,13.98,000,13.9
2007-05-24,14.08,14.27,13.51,13.98,13702000,13.9
2007-05-23,14.90,14.90,13.64,14.22,22571700,14.2
2007-05-22,14.19,14.19,14.19,14.19,395800,14.1
2007-05-21,13.51,13.51,13.51,13.51,615300,13.5
2007-05-18,12.75,12.87,12.40,12.87,6587500,12.8
2007-05-17,11.80,12.26,11.70,12.26,10305800,12.2
2007-05-16,10.85,11.68,10.60,11.68,11869300,11.6
2007-05-15,11.71,12.09,11.12,11.12,10493000,11.1
2007-05-14,11.71,12.18,11.71,11.71,14837200,11.7
2007-05-11,12.33,12.33,12.33,12.33,000,12.3
2007-05-10,12.20,12.33,11.76,12.33,23763000,12.3
2007-05-09,11.74,11.74,11.19,11.74,4457900,11.7
2007-05-08,11.18,11.18,11.18,11.18,713900,11.1
2007-05-07,10.65,10.65,10.65,10.65,000,10.6
2007-05-04,10.65,10.65,10.65,10.65,000,10.6
2007-05-03,10.65,10.65,10.65,10.65,000,10.6
2007-05-02,10.65,10.65,10.65,10.65,000,10.6
2007-05-01,10.65,10.65,10.65,10.65,000,10.6
2007-04-30,10.65,10.65,10.50,10.65,4317100,10.6
2007-04-27,10.14,10.14,10.01,10.14,8101500,10.1
2007-04-26,9.08,9.66,9.03,9.66,16403600,9.6
2007-04-25,9.62,9.68,9.20,9.20,21627800,9.2
2007-04-24,9.58,9.68,9.35,9.68,22518700,9.6
2007-04-23,9.22,9.22,8.96,9.22,17940400,9.2
2007-04-20,8.78,8.78,8.78,8.78,264100,8.7
2007-04-19,8.36,8.36,8.36,8.36,3856700,8.3
2007-04-18,7.96,7.96,7.96,7.96,10933100,7.9
2007-04-17,7.58,7.58,7.58,7.58,6491500,7.5
2007-04-16,7.22,7.22,7.22,7.22,1823000,7.2
2007-04-13,6.88,6.88,6.88,6.88,1306100,6.8
2007-04-12,6.55,6.55,6.55,6.55,82600,6.5
2007-04-11,6.24,6.24,6.24,6.24,812600,6.2
2007-04-10,5.94,5.94,5.94,5.94,613800,5.9
2007-04-09,5.66,5.66,5.66,5.66,402600,5.6
2007-04-06,5.39,5.39,5.39,5.39,199600,5.3
2007-04-05,5.13,5.13,5.13,5.13,19000,5.1
2007-04-04,4.89,4.89,4.89,4.89,17900,4.8
2007-04-03,4.66,4.66,4.66,4.66,12700,4.6
2007-04-02,4.44,4.44,4.44,4.44,73500,4.4
2007-03-30,4.23,4.23,4.23,4.23,17000,4.2
2007-03-29,4.03,4.03,4.03,4.03,11900,4.0
2007-03-28,3.84,3.84,3.84,3.84,23800,3.8
2007-03-27,3.66,3.66,3.66,3.66,4800,3.6
2007-03-26,3.49,3.49,3.49,3.49,983500,3.4
2007-03-23,3.32,3.32,3.32,3.32,000,3.3
2007-03-22,3.32,3.32,3.32,3.32,000,3.3
2007-03-21,3.32,3.32,3.32,3.32,000,3.3
2007-03-20,3.32,3.32,3.32,3.32,000,3.3
2007-03-19,3.32,3.32,3.32,3.32,000,3.3
2007-03-16,3.32,3.32,3.32,3.32,000,3.3
2007-03-15,3.32,3.32,3.32,3.32,000,3.3
2007-03-14,3.32,3.32,3.32,3.32,000,3.3
2007-03-13,3.32,3.32,3.32,3.32,000,3.3
2007-03-12,3.32,3.32,3.32,3.32,000,3.3
2007-03-09,3.32,3.32,3.32,3.32,000,3.3
2007-03-08,3.32,3.32,3.32,3.32,000,3.3
2007-03-07,3.32,3.32,3.32,3.32,000,3.3
2007-03-06,3.32,3.32,3.32,3.32,000,3.3
2007-03-05,3.32,3.32,3.32,3.32,000,3.3
2007-03-02,3.32,3.32,3.32,3.32,000,3.3
2007-03-01,3.32,3.32,3.32,3.32,000,3.3
2007-02-28,3.32,3.32,3.32,3.32,000,3.3
2007-02-27,3.32,3.32,3.32,3.32,000,3.3
2007-02-26,3.32,3.32,3.32,3.32,000,3.3
2007-02-23,3.32,3.32,3.32,3.32,000,3.3
2007-02-22,3.32,3.32,3.32,3.32,000,3.3
2007-02-21,3.32,3.32,3.32,3.32,000,3.3
2007-02-20,3.32,3.32,3.32,3.32,000,3.3
2007-02-19,3.32,3.32,3.32,3.32,000,3.3
2007-02-16,3.32,3.32,3.32,3.32,000,3.3
2007-02-15,3.32,3.32,3.32,3.32,000,3.3
2007-02-14,3.32,3.32,3.32,3.32,000,3.3
2007-02-13,3.32,3.32,3.32,3.32,000,3.3
2007-02-12,3.32,3.32,3.32,3.32,000,3.3
2007-02-09,3.32,3.32,3.32,3.32,000,3.3
2007-02-08,3.32,3.32,3.32,3.32,000,3.3
2007-02-07,3.32,3.32,3.32,3.32,000,3.3
2007-02-06,3.32,3.32,3.32,3.32,000,3.3
2007-02-05,3.32,3.32,3.32,3.32,000,3.3
2007-02-02,3.32,3.32,3.32,3.32,000,3.3
2007-02-01,3.32,3.32,3.32,3.32,000,3.3
2007-01-31,3.32,3.32,3.32,3.32,000,3.3
2007-01-30,3.32,3.32,3.32,3.32,000,3.3
2007-01-29,3.32,3.32,3.32,3.32,000,3.3
2007-01-26,3.32,3.32,3.32,3.32,000,3.3
2007-01-25,3.32,3.32,3.32,3.32,000,3.3
2007-01-24,3.32,3.32,3.32,3.32,000,3.3
2007-01-23,3.32,3.32,3.32,3.32,000,3.3
2007-01-22,3.32,3.32,3.32,3.32,000,3.3
2007-01-19,3.32,3.32,3.32,3.32,000,3.3
2007-01-18,3.32,3.32,3.32,3.32,000,3.3
2007-01-17,3.32,3.32,3.32,3.32,000,3.3
2007-01-16,3.32,3.32,3.32,3.32,000,3.3
2007-01-15,3.32,3.32,3.32,3.32,000,3.3
2007-01-12,3.32,3.32,3.32,3.32,000,3.3
2007-01-11,3.32,3.32,3.32,3.32,000,3.3
2007-01-10,3.32,3.32,3.32,3.32,000,3.3
2007-01-09,3.32,3.32,3.32,3.32,000,3.3
2007-01-08,3.32,3.32,3.32,3.32,000,3.3
2007-01-05,3.32,3.32,3.32,3.32,000,3.3
2007-01-04,3.32,3.32,3.32,3.32,000,3.3
2007-01-03,3.32,3.32,3.32,3.32,000,3.3
2007-01-02,3.32,3.32,3.32,3.32,000,3.3
2007-01-01,3.32,3.32,3.32,3.32,000,3.3
