Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-16,2.84,2.90,2.74,2.74,2113100,2.7
2008-10-15,2.90,2.96,2.89,2.93,1081700,2.9
2008-10-14,3.12,3.15,2.97,2.97,1845100,2.9
2008-10-13,2.98,3.04,2.90,3.03,1792300,3.0
2008-10-10,3.03,3.06,2.97,2.99,3081100,2.9
2008-10-09,3.24,3.24,3.12,3.14,1313700,3.1
2008-10-08,3.11,3.18,3.08,3.18,2145100,3.1
2008-10-07,3.08,3.21,3.05,3.18,1793000,3.1
2008-10-06,3.25,3.27,3.18,3.18,1899600,3.1
2008-09-26,3.32,3.34,3.21,3.28,3067800,3.2
2008-09-25,3.24,3.32,3.22,3.30,5228600,3.2
2008-09-24,3.21,3.24,3.16,3.24,1797500,3.2
2008-09-23,3.35,3.35,3.21,3.23,3541800,3.2
2008-09-22,3.49,3.68,3.38,3.46,7525100,3.4
2008-09-19,3.35,3.36,3.28,3.36,5181200,3.3
2008-09-18,3.10,3.16,2.92,3.05,3317300,3.0
2008-09-17,3.30,3.31,3.16,3.18,1659700,3.1
2008-09-16,3.33,3.36,3.24,3.27,2300200,3.2
2008-09-12,3.30,3.41,3.30,3.36,1683000,3.3
2008-09-11,3.39,3.41,3.30,3.32,1271900,3.2
2008-09-10,3.37,3.46,3.35,3.40,1153000,3.3
2008-09-09,3.38,3.43,3.35,3.39,1211000,3.3
2008-09-08,3.49,3.53,3.37,3.38,2307300,3.3
2008-09-05,3.58,3.58,3.49,3.49,2594700,3.4
2008-09-04,3.63,3.68,3.59,3.63,1324300,3.6
2008-09-03,3.65,3.70,3.57,3.63,1548000,3.6
2008-09-02,3.56,3.69,3.56,3.65,1712200,3.6
2008-09-01,3.61,3.66,3.56,3.60,2288000,3.5
2008-08-29,3.55,3.66,3.55,3.66,2423400,3.6
2008-08-28,3.55,3.60,3.50,3.55,1230200,3.5
2008-08-27,3.55,3.64,3.44,3.57,2752400,3.5
2008-08-26,3.58,3.62,3.44,3.59,2847700,3.5
2008-08-25,3.60,3.64,3.57,3.60,2181300,3.5
2008-08-22,3.62,3.62,3.50,3.59,2057600,3.5
2008-08-21,3.75,3.78,3.64,3.66,3115600,3.5
2008-08-20,3.60,3.92,3.50,3.75,12128000,3.6
2008-08-19,3.40,3.59,3.39,3.56,3670700,3.4
2008-08-18,3.66,3.69,3.36,3.41,2612600,3.3
2008-08-15,3.64,3.68,3.60,3.65,2634500,3.5
2008-08-14,3.61,3.71,3.61,3.63,2032900,3.5
2008-08-13,3.60,3.68,3.51,3.64,4462100,3.5
2008-08-12,3.57,3.69,3.53,3.64,5151900,3.5
2008-08-11,3.82,3.88,3.52,3.57,7655600,3.4
2008-08-08,4.05,4.05,3.82,3.82,5160000,3.7
2008-08-07,4.01,4.06,3.98,4.03,5253200,3.9
2008-08-06,3.93,4.02,3.88,4.00,5797200,3.9
2008-08-05,3.94,4.01,3.92,3.93,8115300,3.8
2008-08-04,3.92,3.99,3.89,3.94,4566100,3.8
2008-08-01,3.81,3.95,3.77,3.92,3623400,3.8
2008-07-31,3.98,4.00,3.86,3.87,6000400,3.7
2008-07-30,3.99,4.01,3.95,3.98,2900900,3.8
2008-07-29,3.99,4.00,3.94,3.95,4555200,3.8
2008-07-28,4.03,4.04,3.98,4.02,3982500,3.9
2008-07-25,4.00,4.02,3.97,3.99,3933500,3.8
2008-07-24,4.00,4.04,3.98,4.04,5633500,3.9
2008-07-23,4.03,4.05,3.96,3.98,4857000,3.8
2008-07-22,4.05,4.05,3.98,4.01,3931400,3.9
2008-07-21,3.93,4.05,3.90,4.05,5679900,3.9
2008-07-18,3.84,3.96,3.81,3.93,4034800,3.8
2008-07-17,3.86,3.90,3.77,3.81,4616300,3.7
2008-07-16,3.97,3.98,3.72,3.82,6387100,3.7
2008-07-15,4.11,4.14,3.97,3.98,6419400,3.8
2008-07-14,4.06,4.13,4.01,4.12,4257600,4.0
2008-07-11,4.06,4.13,4.01,4.07,5221700,3.9
2008-07-10,4.16,4.18,4.07,4.09,12647000,3.9
2008-07-09,4.17,4.28,4.12,4.23,21506300,4.1
2008-07-08,4.07,4.15,4.03,4.12,8338300,4.0
2008-07-07,3.88,4.12,3.85,4.10,9860200,4.0
2008-07-04,3.87,3.93,3.82,3.85,3250700,3.7
2008-07-03,3.75,3.94,3.69,3.87,5493500,3.7
2008-07-02,3.77,3.82,3.71,3.77,3336900,3.6
2008-07-01,3.88,3.92,3.71,3.75,3832600,3.6
2008-06-27,4.01,4.02,3.78,3.84,9090500,3.7
2008-06-26,4.18,4.21,4.07,4.13,12821200,4.0
2008-06-25,4.12,4.23,4.08,4.22,20408200,4.1
2008-06-24,4.09,4.16,3.93,4.14,22205100,4.0
2008-06-23,4.08,4.14,3.91,4.07,22080000,3.9
2008-06-20,3.85,3.96,3.76,3.96,15277600,3.8
2008-06-19,3.98,4.00,3.60,3.60,5397500,3.5
2008-06-18,3.76,4.02,3.62,3.99,5575200,3.8
2008-06-17,4.07,4.09,3.79,3.80,4118300,3.7
2008-06-16,4.05,4.18,3.91,4.07,3548400,3.9
2008-06-13,4.20,4.28,4.10,4.10,2760300,4.0
2008-06-12,4.29,4.31,4.08,4.20,4278400,4.1
2008-06-11,4.30,4.38,4.21,4.29,3468900,4.1
2008-06-10,4.70,4.72,4.30,4.31,6053400,4.2
2008-06-06,4.72,4.78,4.67,4.78,2917000,4.6
2008-06-05,4.76,4.76,4.67,4.70,2672100,4.5
2008-06-04,4.86,4.86,4.70,4.74,3652000,4.6
2008-06-03,4.95,4.95,4.80,4.84,3161900,4.7
2008-06-02,4.78,5.00,4.77,4.91,6250700,4.7
2008-05-30,4.85,4.85,4.70,4.82,3749700,4.7
2008-05-29,4.94,4.96,4.72,4.78,4277300,4.6
2008-05-28,4.88,4.96,4.79,4.93,4423800,4.8
2008-05-27,4.90,4.97,4.79,4.87,5397800,4.7
2008-05-26,5.00,5.10,4.98,4.99,19491900,4.8
2008-05-23,4.97,4.97,4.83,4.91,8170200,4.7
2008-05-22,4.81,5.05,4.75,4.94,10100800,4.8
2008-05-21,4.60,4.86,4.58,4.83,9153700,4.7
2008-05-20,5.00,5.03,4.64,4.68,7660400,4.5
2008-05-19,4.95,5.03,4.84,4.97,6061900,4.8
2008-05-16,5.13,5.16,4.90,4.97,14816300,4.8
2008-05-15,5.20,5.39,5.08,5.16,26289800,5.0
2008-05-14,5.11,5.24,5.01,5.18,22875000,5.0
2008-05-13,4.75,5.17,4.70,5.14,18853400,5.0
2008-05-12,4.80,4.93,4.71,4.90,6065300,4.7
2008-05-09,4.88,4.93,4.71,4.85,7089100,4.7
2008-05-08,4.70,4.90,4.63,4.85,6882400,4.7
2008-05-07,4.91,5.02,4.73,4.73,9090700,4.6
2008-05-06,4.90,5.05,4.83,4.99,10922800,4.8
2008-05-05,4.90,4.98,4.80,4.95,8435000,4.8
2008-04-30,4.72,4.87,4.67,4.84,9485100,4.7
2008-04-29,4.52,4.73,4.50,4.72,5520500,4.6
2008-04-28,4.72,4.74,4.41,4.56,8969400,4.4
2008-04-25,4.83,4.97,4.74,4.80,11305400,4.6
2008-04-24,4.81,4.83,4.60,4.83,16669100,4.7
2008-04-23,4.27,4.44,4.21,4.39,4692200,4.2
2008-04-22,4.24,4.30,4.01,4.26,4612600,4.1
2008-04-21,4.51,4.63,4.27,4.30,5457100,4.1
2008-04-18,4.62,4.62,4.21,4.26,5717400,4.1
2008-04-17,4.89,4.97,4.53,4.62,5511900,4.5
2008-04-16,5.03,5.05,4.84,4.91,3507200,4.7
2008-04-15,4.94,5.04,4.80,5.02,2802800,4.9
2008-04-14,5.16,5.16,4.90,4.94,4749500,4.8
2008-04-11,5.22,5.26,5.17,5.24,3130900,5.1
2008-04-10,5.10,5.21,5.04,5.20,3429400,5.0
2008-04-09,5.35,5.50,5.10,5.14,7410900,5.0
2008-04-08,5.33,5.40,5.24,5.29,6771400,5.1
2008-04-07,5.01,5.35,4.96,5.33,6224600,5.2
2008-04-03,4.90,5.14,4.86,5.09,4657600,4.9
2008-04-02,5.13,5.25,4.89,4.96,7451500,4.8
2008-04-01,5.60,5.65,5.08,5.12,6310100,4.9
2008-03-31,5.60,5.75,5.57,5.60,3667300,5.4
2008-03-28,5.60,5.83,5.41,5.76,6575600,5.6
2008-03-27,5.86,5.90,5.60,5.61,4404100,5.4
2008-03-26,5.96,6.07,5.92,5.95,4137800,5.8
2008-03-25,5.79,6.01,5.78,5.95,3813600,5.8
2008-03-24,6.07,6.16,5.89,5.89,5391200,5.7
2008-03-21,6.00,6.11,5.91,6.04,5994400,5.8
2008-03-20,5.80,6.12,5.50,6.02,7850600,5.8
2008-03-19,5.75,5.94,5.62,5.85,6589900,5.7
2008-03-18,6.00,6.13,5.50,5.60,9810600,5.4
2008-03-17,6.47,6.51,5.98,6.00,6877400,5.8
2008-03-14,6.38,6.55,6.36,6.47,3712300,6.3
2008-03-13,6.59,6.70,6.31,6.46,8981800,6.3
2008-03-12,6.91,6.98,6.72,6.72,6330800,6.5
2008-03-11,6.72,6.85,6.50,6.85,7256800,6.6
2008-03-10,6.98,7.00,6.71,6.76,8918400,6.5
2008-03-07,6.94,7.07,6.79,6.98,11804000,6.8
2008-03-06,7.02,7.22,6.93,6.94,24828900,6.7
2008-03-05,6.82,7.02,6.71,6.99,19263100,6.8
2008-03-04,6.86,6.97,6.76,6.87,18046000,6.7
2008-03-03,6.70,6.90,6.65,6.86,13274300,6.6
2008-02-29,6.55,6.75,6.50,6.69,8704500,6.5
2008-02-28,6.61,6.65,6.51,6.58,4801300,6.4
2008-02-27,6.48,6.63,6.43,6.62,5738100,6.4
2008-02-26,6.58,6.59,6.31,6.49,7398300,6.3
2008-02-25,6.61,6.70,6.38,6.39,6425700,6.2
2008-02-22,6.72,6.79,6.53,6.60,11490700,6.4
2008-02-21,6.61,6.74,6.49,6.67,7501500,6.5
2008-02-20,6.85,6.88,6.50,6.67,10410100,6.5
2008-02-19,6.74,6.87,6.69,6.84,8919000,6.6
2008-02-18,6.73,6.84,6.66,6.75,9304400,6.5
2008-02-15,6.61,6.74,6.56,6.67,7092300,6.5
2008-02-14,6.55,6.72,6.53,6.61,4408400,6.4
2008-02-13,6.51,6.62,6.37,6.50,4156000,6.3
2008-02-12,6.65,6.65,6.65,6.65,000,6.4
2008-02-11,6.65,6.65,6.65,6.65,000,6.4
2008-02-08,6.65,6.65,6.65,6.65,000,6.4
2008-02-07,6.65,6.65,6.65,6.65,000,6.4
2008-02-06,6.65,6.65,6.65,6.65,000,6.4
2008-02-05,6.64,6.73,6.52,6.65,5185400,6.4
2008-02-04,6.30,6.73,6.30,6.70,7280800,6.5
2008-02-01,6.48,6.56,5.90,6.21,8847400,6.0
2008-01-31,6.65,6.72,6.45,6.46,3871400,6.3
2008-01-30,6.70,6.80,6.50,6.66,5715900,6.5
2008-01-29,6.42,6.72,6.40,6.62,6842900,6.4
2008-01-28,7.01,7.01,6.34,6.42,12857600,6.2
2008-01-25,7.19,7.19,6.95,7.01,15217800,6.8
2008-01-24,6.92,7.24,6.92,7.20,46409500,7.0
2008-01-23,6.15,6.75,6.15,6.72,13309500,6.5
2008-01-22,6.81,6.81,6.21,6.21,15139300,6.0
2008-01-21,7.14,7.24,6.86,6.90,11839200,6.7
2008-01-18,6.93,7.09,6.88,7.09,8894500,6.9
2008-01-17,7.00,7.15,6.73,6.90,11604800,6.7
2008-01-16,7.19,7.20,7.00,7.05,10543700,6.8
2008-01-15,7.07,7.24,7.04,7.19,12970000,7.0
2008-01-14,7.00,7.14,6.74,7.11,12845300,6.9
2008-01-11,7.03,7.05,6.87,7.00,13445400,6.8
2008-01-10,7.10,7.18,6.92,7.03,12073100,6.8
2008-01-09,7.00,7.10,6.91,7.10,10932800,6.9
2008-01-08,7.26,7.29,6.95,7.00,21202600,6.8
2008-01-07,7.24,7.28,7.19,7.27,15902000,7.0
2008-01-04,7.37,7.38,7.21,7.23,9811400,7.0
2008-01-03,7.20,7.29,7.09,7.29,18017500,7.1
2008-01-02,7.17,7.23,7.15,7.19,16324200,7.0
2008-01-01,7.17,7.17,7.17,7.17,000,6.9
