Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-23,4.03,4.07,4.00,4.06,2995900,4.0
2011-09-22,4.17,4.18,4.08,4.09,4441200,4.0
2011-09-21,4.10,4.23,4.09,4.21,5416500,4.2
2011-09-20,4.05,4.12,4.05,4.10,1801900,4.1
2011-09-19,4.18,4.18,4.07,4.08,3747900,4.0
2011-09-16,4.14,4.22,4.12,4.21,4556900,4.2
2011-09-15,4.12,4.17,4.11,4.12,3486300,4.1
2011-09-14,4.08,4.12,4.05,4.12,2658600,4.1
2011-09-13,4.08,4.10,4.04,4.07,2780600,4.0
2011-09-09,4.16,4.21,4.10,4.14,2791300,4.1
2011-09-08,4.19,4.22,4.14,4.15,2600800,4.1
2011-09-07,4.10,4.19,4.10,4.18,3212000,4.1
2011-09-06,4.10,4.12,4.05,4.10,2173400,4.1
2011-09-05,4.12,4.15,4.07,4.10,3869300,4.1
2011-09-02,4.18,4.20,4.12,4.15,3328400,4.1
2011-09-01,4.24,4.27,4.16,4.18,3869900,4.1
2011-08-31,4.28,4.30,4.19,4.23,3844700,4.2
2011-08-30,4.34,4.37,4.27,4.28,4214900,4.2
2011-08-29,4.35,4.35,4.28,4.29,3944400,4.2
2011-08-26,4.34,4.40,4.31,4.37,4964100,4.3
2011-08-25,4.27,4.37,4.24,4.36,6544200,4.3
2011-08-24,4.26,4.32,4.24,4.24,3829900,4.2
2011-08-23,4.19,4.25,4.16,4.25,3555500,4.2
2011-08-22,4.15,4.23,4.15,4.16,3075000,4.1
2011-08-19,4.13,4.17,4.10,4.16,4281000,4.1
2011-08-18,4.32,4.33,4.21,4.22,5144700,4.2
2011-08-17,4.32,4.36,4.29,4.34,4247500,4.3
2011-08-16,4.34,4.38,4.31,4.32,3995300,4.3
2011-08-15,4.28,4.35,4.27,4.34,5980000,4.3
2011-08-12,4.28,4.31,4.24,4.27,5943800,4.2
2011-08-11,4.05,4.26,4.02,4.24,5603300,4.2
2011-08-10,4.20,4.24,4.16,4.18,6551500,4.1
2011-08-09,4.01,4.16,3.96,4.11,8195000,4.1
2011-08-08,4.46,4.47,4.06,4.16,12962600,4.1
2011-08-05,4.55,4.55,4.44,4.51,6793900,4.5
2011-08-04,4.64,4.71,4.60,4.66,6114600,4.6
2011-08-03,4.64,4.68,4.57,4.64,6599400,4.6
2011-08-02,4.72,4.72,4.64,4.70,10269000,4.7
2011-07-29,4.70,4.75,4.61,4.64,6182400,4.6
2011-07-28,4.58,4.69,4.54,4.65,7034700,4.6
2011-07-27,4.58,4.68,4.51,4.64,7803800,4.6
2011-07-26,4.56,4.64,4.54,4.59,8675100,4.5
2011-07-25,4.88,4.88,4.49,4.54,16708300,4.5
2011-07-22,4.90,4.92,4.86,4.89,5491900,4.8
2011-07-21,5.02,5.03,4.87,4.88,10423600,4.8
2011-07-20,5.05,5.12,4.97,5.02,10335000,5.0
2011-07-19,4.99,5.11,4.96,5.06,17223500,5.0
2011-07-18,4.95,5.04,4.94,5.01,10095700,5.0
2011-07-15,4.96,5.01,4.95,4.96,8015800,4.9
2011-07-14,4.91,5.02,4.89,4.97,11104400,4.9
2011-07-13,4.84,4.92,4.84,4.90,7338400,4.9
2011-07-12,4.95,4.96,4.84,4.85,9165600,4.8
2011-07-11,4.94,5.04,4.91,5.00,11213400,5.0
2011-07-08,4.88,4.94,4.86,4.91,6782800,4.9
2011-07-07,4.94,4.98,4.88,4.89,11051000,4.8
2011-07-06,4.92,5.01,4.82,4.96,16672200,4.9
2011-07-05,4.90,4.94,4.87,4.91,8354400,4.9
2011-07-04,4.80,4.90,4.80,4.90,10769900,4.9
2011-07-01,4.78,4.84,4.77,4.79,6904000,4.7
2011-06-30,4.74,4.82,4.74,4.78,6989200,4.7
2011-06-29,4.83,4.90,4.73,4.74,9301300,4.7
2011-06-27,4.78,4.83,4.76,4.80,11407900,4.8
2011-06-24,4.67,4.84,4.65,4.79,13089800,4.7
2011-06-23,4.59,4.72,4.54,4.69,11182000,4.6
2011-06-22,4.62,4.64,4.54,4.60,8376100,4.6
2011-06-21,4.61,4.66,4.55,4.60,9958400,4.6
2011-06-20,4.66,4.67,4.57,4.60,5407700,4.6
2011-06-17,4.74,4.78,4.66,4.66,7184400,4.6
2011-06-16,4.90,4.91,4.72,4.73,11952500,4.7
2011-06-15,5.02,5.04,4.91,4.92,10992200,4.9
2011-06-14,4.96,5.07,4.94,5.04,9973500,5.0
2011-06-13,4.97,4.99,4.87,4.96,5094600,4.9
2011-06-10,4.99,5.03,4.89,4.99,7418200,4.9
2011-06-09,5.15,5.16,4.97,4.99,9695200,4.9
2011-06-08,5.14,5.18,5.07,5.15,7591500,5.1
2011-06-07,5.10,5.17,5.08,5.16,7728700,5.1
2011-06-03,5.04,5.16,5.01,5.13,10450800,5.1
2011-06-02,5.06,5.07,4.91,4.99,11663300,4.9
2011-06-01,5.10,5.17,5.07,5.12,9148000,5.1
2011-05-31,5.00,5.16,4.98,5.15,13702300,5.1
2011-05-30,5.07,5.10,4.87,4.91,11926800,4.9
2011-05-27,5.54,5.59,5.04,5.07,36298500,5.0
2011-05-26,5.63,5.74,5.57,5.60,11398500,5.6
2011-05-25,5.75,5.77,5.58,5.63,12212800,5.6
2011-05-24,5.56,5.79,5.52,5.76,19343900,5.7
2011-05-23,5.76,5.76,5.50,5.56,20227000,5.5
2011-05-20,5.94,5.99,5.71,5.76,20417500,5.7
2011-05-19,6.03,6.06,5.92,5.95,15404300,5.9
2011-05-18,5.89,6.06,5.81,6.01,23368700,6.0
2011-05-17,6.09,6.15,5.89,5.91,37433900,5.9
2011-05-16,6.28,6.49,6.06,6.15,58814300,6.1
2011-05-13,6.13,6.26,6.05,6.25,58735300,6.2
2011-05-11,6.09,6.27,5.91,6.12,50550400,6.1
2011-05-10,6.04,6.16,5.97,6.09,50590700,6.0
2011-05-09,5.90,6.04,5.85,6.01,48466500,6.0
2011-05-06,5.54,6.05,5.44,5.90,46388200,5.9
2011-05-05,5.61,5.83,5.60,5.62,19484000,5.6
2011-05-04,5.66,5.79,5.57,5.69,25828100,5.6
2011-05-03,5.51,5.75,5.45,5.69,23915400,5.6
2011-04-29,5.41,5.74,5.09,5.61,39845600,5.6
2011-04-28,5.88,6.04,5.50,5.50,39657300,5.5
2011-04-27,5.85,5.98,5.74,5.88,31771700,5.8
2011-04-26,5.96,5.98,5.72,5.82,29076600,5.8
2011-04-25,6.02,6.06,5.85,6.05,40627900,6.0
2011-04-22,5.66,6.18,5.57,6.07,73605100,6.0
2011-04-21,5.70,5.72,5.61,5.65,12676700,5.6
2011-04-20,5.51,5.74,5.51,5.65,22160000,5.6
2011-04-19,5.60,5.62,5.45,5.49,18783000,5.4
2011-04-18,5.63,5.75,5.61,5.64,18910900,5.6
2011-04-15,5.65,5.76,5.56,5.70,20328300,5.7
2011-04-14,5.78,5.80,5.61,5.66,28989000,5.6
2011-04-13,5.85,5.85,5.72,5.80,27319900,5.8
2011-04-12,5.59,5.92,5.51,5.90,74925400,5.9
2011-04-11,5.44,5.75,5.39,5.62,45188900,5.6
2011-04-08,5.35,5.48,5.31,5.44,19160500,5.4
2011-04-07,5.31,5.36,5.27,5.35,10821300,5.3
2011-04-06,5.28,5.34,5.23,5.32,10448300,5.3
2011-04-01,5.24,5.30,5.21,5.29,8198700,5.2
2011-03-31,5.37,5.42,5.22,5.24,13239200,5.2
2011-03-30,5.48,5.54,5.37,5.39,16810000,5.3
2011-03-29,5.50,5.59,5.39,5.50,26422200,5.5
2011-03-28,5.39,5.52,5.32,5.49,26422700,5.4
2011-03-25,5.28,5.40,5.28,5.35,16447100,5.3
2011-03-24,5.29,5.30,5.25,5.27,8266600,5.2
2011-03-23,5.21,5.29,5.19,5.28,9085300,5.2
2011-03-22,5.22,5.25,5.19,5.21,8298700,5.2
2011-03-21,5.26,5.32,5.19,5.21,12506600,5.2
2011-03-18,5.32,5.34,5.24,5.29,10908300,5.2
2011-03-17,5.25,5.45,5.20,5.30,19684500,5.3
2011-03-16,5.22,5.33,5.21,5.30,14517900,5.3
2011-03-15,5.41,5.42,5.15,5.24,21077300,5.2
2011-03-14,5.40,5.44,5.37,5.44,11498300,5.4
2011-03-11,5.48,5.54,5.44,5.46,10817300,5.4
2011-03-10,5.60,5.61,5.47,5.48,13867200,5.4
2011-03-09,5.65,5.68,5.56,5.60,12722100,5.6
2011-03-08,5.58,5.65,5.54,5.65,18799500,5.6
2011-03-07,5.52,5.58,5.51,5.57,14988200,5.5
2011-03-04,5.42,5.52,5.40,5.51,9714300,5.5
2011-03-03,5.50,5.56,5.43,5.43,11591400,5.4
2011-03-02,5.55,5.56,5.41,5.50,12622000,5.5
2011-03-01,5.56,5.63,5.52,5.58,14849800,5.5
2011-02-28,5.60,5.67,5.56,5.59,15631000,5.5
2011-02-25,5.49,5.59,5.43,5.58,14333200,5.5
2011-02-24,5.43,5.50,5.40,5.49,10966500,5.4
2011-02-23,5.37,5.48,5.36,5.47,11417100,5.4
2011-02-22,5.63,5.63,5.35,5.38,20341200,5.3
2011-02-21,5.36,5.63,5.34,5.61,24628700,5.6
2011-02-18,5.35,5.70,5.35,5.44,36133500,5.4
2011-02-17,5.25,5.30,5.19,5.30,14022900,5.3
2011-02-16,5.17,5.30,5.16,5.27,12756200,5.2
2011-02-15,5.26,5.28,5.18,5.18,12797500,5.1
2011-02-14,5.20,5.25,5.16,5.24,10796800,5.2
2011-02-11,5.16,5.22,5.09,5.18,8062800,5.1
2011-02-10,5.07,5.16,5.03,5.16,7690500,5.1
2011-02-09,5.03,5.11,5.02,5.06,4650600,5.0
2011-02-01,5.09,5.11,5.01,5.09,6221800,5.0
2011-01-31,4.94,5.11,4.93,5.09,10240000,5.0
2011-01-28,4.93,4.95,4.89,4.93,4167600,4.9
2011-01-27,4.86,4.95,4.80,4.93,5775600,4.9
2011-01-26,4.78,4.88,4.78,4.87,3007300,4.8
2011-01-25,4.86,4.86,4.76,4.78,3635900,4.7
2011-01-24,4.87,4.92,4.83,4.86,3703600,4.8
2011-01-21,4.80,4.91,4.80,4.87,5186500,4.8
2011-01-20,4.94,4.98,4.81,4.82,6526500,4.8
2011-01-19,4.82,4.95,4.82,4.94,5062800,4.9
2011-01-18,4.80,4.86,4.75,4.82,4412200,4.8
2011-01-17,4.96,4.98,4.77,4.80,8866500,4.8
2011-01-14,5.08,5.08,4.98,5.00,8008800,5.0
2011-01-13,5.13,5.13,5.05,5.09,4865000,5.0
2011-01-12,5.08,5.12,5.02,5.12,7280900,5.1
2011-01-11,5.06,5.10,5.01,5.08,7856800,5.0
2011-01-10,5.25,5.25,5.08,5.09,8324400,5.0
2011-01-07,5.28,5.31,5.22,5.26,9565800,5.2
2011-01-06,5.25,5.38,5.22,5.31,12485800,5.3
2011-01-05,5.23,5.27,5.17,5.25,10471700,5.2
2011-01-04,5.23,5.26,5.16,5.24,9754800,5.2
