Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-31,7.16,7.27,7.11,7.13,27912700,6.9
2007-08-30,6.93,7.15,6.88,7.11,24965200,6.9
2007-08-29,6.96,7.07,6.80,6.88,17320500,6.7
2007-08-28,7.17,7.18,6.88,6.95,27465700,6.7
2007-08-27,7.26,7.32,7.09,7.16,52313400,6.9
2007-08-24,6.89,7.16,6.86,7.09,44640700,6.9
2007-08-23,6.81,6.92,6.75,6.85,26125600,6.6
2007-08-22,6.76,6.87,6.67,6.78,26409300,6.6
2007-08-21,6.88,6.91,6.75,6.83,35702700,6.6
2007-08-20,6.67,6.85,6.51,6.82,37504900,6.6
2007-08-17,7.26,7.33,7.18,7.19,14664000,7.0
2007-08-16,7.20,7.29,7.01,7.25,10565900,7.0
2007-08-15,7.35,7.39,6.98,7.18,14744900,6.9
2007-08-14,7.24,7.40,7.16,7.29,19899300,7.1
2007-08-13,6.91,6.91,6.91,6.91,000,6.7
2007-08-10,6.80,6.98,6.65,6.91,11791500,6.7
2007-08-09,6.80,6.88,6.78,6.81,8886400,6.6
2007-08-08,6.90,6.93,6.69,6.81,10315500,6.6
2007-08-07,7.01,7.15,6.90,6.95,19394300,6.7
2007-08-06,6.73,6.92,6.71,6.88,13018400,6.7
2007-08-03,6.85,6.85,6.65,6.73,10951100,6.5
2007-08-02,6.60,6.86,6.56,6.78,9790200,6.6
2007-08-01,7.05,7.15,6.57,6.60,18186700,6.4
2007-07-31,6.98,7.07,6.76,7.04,16354100,6.8
2007-07-30,6.90,7.08,6.90,6.94,17535900,6.7
2007-07-27,6.81,6.81,6.81,6.81,000,6.6
2007-07-26,6.87,6.90,6.67,6.81,13837400,6.6
2007-07-25,6.40,6.83,6.39,6.83,13935000,6.6
2007-07-24,6.51,6.58,6.40,6.41,14051000,6.2
2007-07-23,6.02,6.60,6.02,6.51,18217600,6.3
2007-07-20,5.88,6.07,5.88,6.05,9072400,5.8
2007-07-19,5.85,5.92,5.80,5.88,3212200,5.7
2007-07-18,5.87,5.94,5.77,5.85,3545000,5.6
2007-07-17,5.82,5.92,5.70,5.86,3550300,5.7
2007-07-16,5.90,5.95,5.75,5.76,4045600,5.6
2007-07-13,6.01,6.04,5.88,5.96,4348900,5.8
2007-07-12,5.95,6.10,5.88,6.03,8034000,5.8
2007-07-11,5.74,5.99,5.70,5.89,5638200,5.7
2007-07-10,6.03,6.03,5.71,5.76,7812400,5.6
2007-07-09,5.95,6.10,5.93,6.07,10388600,5.9
2007-07-06,5.46,5.91,5.40,5.90,10630800,5.7
2007-07-05,5.80,5.84,5.40,5.42,8717000,5.2
2007-07-04,6.18,6.19,5.89,5.92,6611100,5.7
2007-07-03,6.06,6.24,5.99,6.17,11231600,6.0
2007-07-02,5.79,5.79,5.79,5.79,000,5.6
2007-06-29,5.88,6.03,5.63,5.79,15185600,5.6
2007-06-28,6.71,6.73,6.03,6.04,14168000,5.8
2007-06-27,6.66,6.75,6.47,6.70,12705900,6.5
2007-06-26,6.30,6.62,6.01,6.62,16338400,6.4
2007-06-25,7.24,7.36,6.52,6.52,20054800,6.3
2007-06-22,8.00,8.05,7.16,7.24,29705600,7.0
2007-06-21,7.68,8.09,7.66,7.96,55862800,7.7
2007-06-20,7.45,7.85,7.40,7.58,36027300,7.3
2007-06-19,7.47,7.50,7.26,7.45,18105500,7.2
2007-06-18,7.45,7.61,7.40,7.48,24639000,7.2
2007-06-15,7.25,7.34,7.01,7.34,20638600,7.1
2007-06-14,7.52,7.52,7.28,7.30,24314700,7.1
2007-06-13,7.30,7.69,7.25,7.52,30129100,7.3
2007-06-12,6.99,7.24,6.70,7.24,31432100,7.0
2007-06-11,7.06,7.14,6.90,6.99,22333200,6.8
2007-06-08,7.06,7.20,7.00,7.04,23915200,6.8
2007-06-07,6.75,7.00,6.65,7.00,21597000,6.8
2007-06-06,6.57,6.90,6.30,6.71,30334500,6.5
2007-06-05,6.05,6.50,5.89,6.50,36191300,6.3
2007-06-04,6.99,7.17,6.54,6.54,27307200,6.3
2007-06-01,8.11,8.29,7.27,7.27,28075500,7.0
2007-05-31,8.40,8.59,7.74,8.08,39989800,7.8
2007-05-30,8.99,9.48,8.60,8.60,46735400,8.3
2007-05-29,9.50,9.73,9.33,9.55,38372600,9.3
2007-05-28,9.00,9.60,9.00,9.41,49906300,9.1
2007-05-25,8.83,8.98,8.71,8.90,33398900,8.6
2007-05-24,8.98,9.07,8.61,8.88,35986000,8.6
2007-05-23,8.81,9.01,8.80,8.95,39212200,8.7
2007-05-22,8.50,8.98,8.50,8.76,56638700,8.5
2007-05-21,7.90,8.49,7.80,8.45,51363400,8.2
2007-05-18,8.03,8.27,7.93,8.18,36710700,7.9
2007-05-17,7.92,8.05,7.90,8.01,23884500,7.8
2007-05-16,7.70,7.93,7.52,7.91,21775300,7.7
2007-05-15,8.04,8.15,7.70,7.70,24889700,7.4
2007-05-14,8.02,8.12,7.86,8.04,29151900,7.8
2007-05-11,8.25,8.25,8.02,8.15,23540600,7.9
2007-05-10,8.15,8.40,8.13,8.30,27826400,8.0
2007-05-09,8.23,8.25,7.80,8.12,33307700,7.9
2007-05-08,8.33,8.43,8.15,8.23,31299400,8.0
2007-05-07,8.04,8.04,8.04,8.04,000,7.8
2007-05-04,8.04,8.04,8.04,8.04,000,7.8
2007-05-03,8.04,8.04,8.04,8.04,000,7.8
2007-05-02,8.04,8.04,8.04,8.04,000,7.8
2007-05-01,8.04,8.04,8.04,8.04,000,7.8
2007-04-30,8.04,8.04,8.04,8.04,000,7.8
2007-04-27,7.95,8.18,7.85,8.04,26858400,7.8
2007-04-26,7.82,8.10,7.82,7.95,19521500,7.7
2007-04-25,7.90,7.92,7.60,7.80,27209300,7.5
2007-04-24,7.86,8.10,7.70,7.92,37707500,7.7
2007-04-23,7.40,7.80,7.40,7.78,28634900,7.5
2007-04-20,6.95,7.28,6.95,7.26,26263500,7.0
2007-04-19,7.46,7.46,6.70,6.88,41583000,6.7
2007-04-18,7.18,7.50,7.16,7.44,31168600,7.2
2007-04-17,6.92,7.14,6.77,7.13,32267500,6.9
2007-04-16,6.73,6.93,6.73,6.87,22725000,6.6
2007-04-13,6.85,7.05,6.68,6.73,30098400,6.5
2007-04-12,6.58,6.95,6.58,6.85,31544100,6.6
2007-04-11,6.58,6.60,6.46,6.57,22631700,6.3
2007-04-10,6.57,6.69,6.33,6.58,32473500,6.4
2007-04-09,6.45,6.79,6.45,6.57,48997100,6.3
2007-04-06,6.06,6.42,6.03,6.39,38124300,6.2
2007-04-05,5.94,6.15,5.90,6.12,25085800,5.9
2007-04-04,5.90,5.99,5.83,5.94,17471600,5.7
2007-04-03,5.90,5.96,5.82,5.89,13189400,5.7
2007-04-02,5.70,5.90,5.70,5.88,11999900,5.7
2007-03-30,5.65,5.78,5.55,5.71,11899800,5.5
2007-03-29,5.97,5.97,5.65,5.65,24221000,5.5
2007-03-28,6.08,6.09,5.70,5.98,30856400,5.8
2007-03-27,6.00,6.18,5.94,6.08,27611900,5.9
2007-03-26,5.80,5.98,5.74,5.97,33083700,5.8
2007-03-23,5.48,5.79,5.42,5.72,33134900,5.5
2007-03-22,5.50,5.65,5.42,5.48,37775000,5.3
2007-03-21,5.34,5.42,5.25,5.42,24118600,5.2
2007-03-20,5.18,5.35,5.17,5.31,20203300,5.1
2007-03-19,4.99,5.25,4.90,5.18,15192000,5.0
2007-03-16,5.30,5.33,5.08,5.14,19814400,5.0
2007-03-15,5.14,5.33,5.12,5.29,23447200,5.1
2007-03-14,5.30,5.30,5.08,5.17,17134600,5.0
2007-03-13,5.23,5.38,5.18,5.32,20154900,5.1
2007-03-12,5.07,5.24,5.05,5.22,16525600,5.0
2007-03-09,5.14,5.18,5.04,5.09,13285600,4.9
2007-03-08,5.05,5.18,4.98,5.15,13964600,5.0
2007-03-07,4.95,5.05,4.95,5.05,11702000,4.9
2007-03-06,4.96,5.04,4.89,4.97,11091700,4.8
2007-03-05,5.05,5.05,5.05,5.05,000,4.9
2007-03-02,4.92,5.14,4.90,5.05,17102400,4.9
2007-03-01,5.15,5.16,4.90,4.95,18247200,4.8
2007-02-28,4.72,5.19,4.68,5.15,22315500,5.0
2007-02-27,5.35,5.49,4.84,4.84,28949300,4.7
2007-02-26,5.16,5.39,5.11,5.38,20928300,5.2
2007-02-23,5.16,5.16,5.16,5.16,000,5.0
2007-02-22,5.16,5.16,5.16,5.16,000,5.0
2007-02-21,5.16,5.16,5.16,5.16,000,5.0
2007-02-20,5.16,5.16,5.16,5.16,000,5.0
2007-02-19,5.16,5.16,5.16,5.16,000,5.0
2007-02-16,5.51,5.55,5.15,5.16,39960300,5.0
2007-02-15,4.75,5.10,4.74,5.10,10651900,4.9
2007-02-14,4.57,4.69,4.55,4.64,16243800,4.5
2007-02-13,4.55,4.59,4.51,4.57,10459600,4.4
2007-02-12,4.48,4.58,4.45,4.55,14052300,4.4
2007-02-09,4.52,4.52,4.38,4.45,10070200,4.3
2007-02-08,4.38,4.48,4.36,4.46,13938400,4.3
2007-02-07,4.38,4.49,4.32,4.36,9458600,4.2
2007-02-06,4.22,4.40,4.19,4.38,8410200,4.2
2007-02-05,4.18,4.27,4.13,4.22,10338300,4.1
2007-02-02,4.35,4.45,4.20,4.22,11279400,4.1
2007-02-01,4.35,4.45,4.21,4.34,15582000,4.2
2007-01-31,4.71,4.73,4.38,4.40,42985300,4.2
2007-01-30,4.56,4.68,4.50,4.64,26049800,4.5
2007-01-29,4.55,4.60,4.33,4.55,21238000,4.4
2007-01-26,4.30,4.38,3.99,4.34,17786500,4.2
2007-01-25,4.60,4.60,4.35,4.35,17052500,4.2
2007-01-24,4.73,4.75,4.57,4.63,19143800,4.5
2007-01-23,4.64,4.74,4.47,4.73,29170700,4.6
2007-01-22,4.55,4.62,4.45,4.58,25016400,4.4
2007-01-19,4.38,4.63,4.32,4.45,36734400,4.3
2007-01-18,4.03,4.41,3.98,4.40,35205600,4.2
2007-01-17,4.09,4.14,3.94,4.01,17421000,3.9
2007-01-16,3.95,4.10,3.95,4.08,16351400,3.9
2007-01-15,3.80,4.02,3.77,4.01,14819400,3.9
2007-01-12,4.06,4.14,3.72,3.81,15590300,3.7
2007-01-11,4.03,4.26,3.90,4.06,25675600,3.9
2007-01-10,3.87,3.99,3.78,3.99,18780200,3.8
2007-01-09,3.91,3.93,3.84,3.87,17183100,3.7
2007-01-08,3.74,3.90,3.71,3.90,24059500,3.8
2007-01-05,3.55,3.72,3.53,3.72,19993400,3.6
2007-01-04,3.57,3.62,3.53,3.58,10638400,3.4
2007-01-03,3.55,3.55,3.55,3.55,000,3.4
2007-01-02,3.55,3.55,3.55,3.55,000,3.4
2007-01-01,3.55,3.55,3.55,3.55,000,3.4
