Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-02,5.26,5.48,5.18,5.40,21250900,5.3
2010-07-30,5.30,5.31,5.16,5.23,11269400,5.2
2010-07-29,5.30,5.34,5.20,5.29,15667800,5.2
2010-07-28,5.16,5.29,5.12,5.25,13991100,5.2
2010-07-27,5.23,5.24,5.12,5.19,10534300,5.1
2010-07-26,5.18,5.33,5.13,5.28,19602100,5.2
2010-07-23,5.18,5.19,5.05,5.13,12056400,5.1
2010-07-22,5.14,5.19,5.06,5.16,15258300,5.1
2010-07-21,5.22,5.33,5.13,5.16,21977000,5.1
2010-07-20,5.12,5.27,5.09,5.24,27973400,5.2
2010-07-19,5.10,5.29,5.04,5.16,37251900,5.1
2010-07-16,4.58,5.04,4.58,5.04,40328400,5.0
2010-07-15,4.72,4.79,4.55,4.58,12888200,4.5
2010-07-14,4.99,5.00,4.76,4.82,31221500,4.8
2010-07-13,4.88,4.88,4.81,4.88,26956400,4.8
2010-07-08,4.29,4.48,4.24,4.44,7930100,4.4
2010-07-07,4.23,4.31,4.19,4.29,4481100,4.2
2010-07-06,4.35,4.35,4.19,4.27,3809500,4.2
2010-07-05,4.12,4.22,4.03,4.20,4644400,4.1
2010-07-02,4.11,4.17,3.98,4.14,4951600,4.1
2010-07-01,4.20,4.25,4.10,4.10,2868800,4.0
2010-06-30,4.32,4.32,4.16,4.20,5835700,4.1
2010-06-28,4.65,4.70,4.55,4.58,2549600,4.5
2010-06-25,4.77,4.78,4.60,4.65,2806000,4.6
2010-06-24,4.72,4.79,4.72,4.76,3248000,4.7
2010-06-23,4.75,4.79,4.69,4.72,2732000,4.7
2010-06-22,4.72,4.78,4.70,4.74,4262700,4.7
2010-06-21,4.59,4.73,4.53,4.71,3631300,4.6
2010-06-18,4.71,4.73,4.55,4.60,3975000,4.5
2010-06-17,4.78,4.80,4.70,4.70,3010500,4.6
2010-06-11,4.75,4.79,4.71,4.74,3408100,4.7
2010-06-10,4.77,4.78,4.71,4.73,4533800,4.7
2010-06-09,4.59,4.88,4.58,4.79,8496700,4.7
2010-06-08,4.58,4.62,4.53,4.57,3185200,4.5
2010-06-07,4.55,4.59,4.50,4.55,3695300,4.5
2010-06-04,4.63,4.65,4.55,4.62,3117400,4.6
2010-06-03,4.69,4.73,4.62,4.62,3755600,4.6
2010-06-02,4.60,4.70,4.55,4.69,3511800,4.6
2010-06-01,4.65,4.77,4.50,4.60,5378100,4.5
2010-05-31,4.85,4.86,4.66,4.66,4890000,4.6
2010-05-28,4.91,4.96,4.84,4.88,5114100,4.8
2010-05-27,4.84,4.91,4.72,4.88,6529400,4.8
2010-05-26,4.71,4.88,4.69,4.82,8173200,4.8
2010-05-25,4.78,4.79,4.63,4.72,5130400,4.7
2010-05-24,4.63,4.84,4.63,4.80,8487000,4.7
2010-05-21,4.46,4.60,4.42,4.60,5928300,4.5
2010-05-20,4.60,4.68,4.54,4.56,5281000,4.5
2010-05-19,4.62,4.69,4.54,4.61,3774900,4.5
2010-05-18,4.62,4.72,4.43,4.63,7648300,4.6
2010-05-17,5.05,5.10,4.63,4.63,7729300,4.6
2010-05-14,5.12,5.19,5.05,5.12,5953300,5.1
2010-05-13,5.06,5.15,5.00,5.14,4826500,5.1
2010-05-12,5.01,5.12,4.95,5.06,5039000,5.0
2010-05-11,5.17,5.22,4.98,5.01,5126400,4.9
2010-05-10,5.19,5.23,4.92,5.09,7006000,5.0
2010-05-07,5.40,5.42,5.14,5.15,10881700,5.1
2010-05-06,5.76,5.77,5.40,5.42,5742200,5.4
2010-05-05,5.60,5.77,5.59,5.76,4438300,5.7
2010-05-04,5.63,5.74,5.55,5.66,3843200,5.6
2010-04-30,5.86,5.92,5.55,5.68,9641700,5.6
2010-04-29,6.04,6.11,5.84,5.84,8085200,5.8
2010-04-28,6.13,6.19,5.99,6.04,6574200,6.0
2010-04-27,6.26,6.28,6.03,6.15,9779800,6.1
2010-04-26,6.20,6.43,6.19,6.28,10576800,6.2
2010-04-23,6.20,6.37,6.16,6.24,10465900,6.2
2010-04-22,6.24,6.26,6.12,6.20,9043200,6.1
2010-04-21,6.13,6.26,6.13,6.24,7515200,6.2
2010-04-20,6.12,6.19,6.00,6.13,8638500,6.1
2010-04-19,6.40,6.40,6.11,6.11,11474400,6.0
2010-04-16,6.42,6.49,6.36,6.43,7059100,6.4
2010-04-15,6.54,6.54,6.40,6.42,13026800,6.4
2010-04-14,6.53,6.59,6.48,6.55,8918200,6.5
2010-04-13,6.64,6.69,6.36,6.54,15392400,6.5
2010-04-12,6.76,6.76,6.54,6.64,18843600,6.6
2010-04-09,6.58,6.80,6.56,6.73,36430500,6.7
2010-04-08,6.53,6.60,6.48,6.58,17552100,6.5
2010-04-07,6.56,6.56,6.50,6.55,9704900,6.5
2010-04-06,6.61,6.64,6.52,6.56,13240900,6.5
2010-04-02,6.55,6.59,6.52,6.58,14770300,6.5
2010-04-01,6.48,6.60,6.47,6.56,14994000,6.5
2010-03-31,6.55,6.58,6.45,6.50,11280300,6.4
2010-03-30,6.55,6.57,6.48,6.55,11757000,6.5
2010-03-29,6.43,6.52,6.38,6.49,10214700,6.4
2010-03-26,6.35,6.41,6.26,6.38,9243900,6.3
2010-03-25,6.54,6.55,6.34,6.35,8617000,6.3
2010-03-24,6.51,6.64,6.47,6.55,14720200,6.5
2010-03-23,6.56,6.57,6.45,6.51,8921600,6.4
2010-03-22,6.49,6.57,6.43,6.55,9034400,6.5
2010-03-19,6.39,6.51,6.32,6.50,11242800,6.4
2010-03-18,6.37,6.43,6.31,6.40,7915000,6.3
2010-03-17,6.25,6.38,6.21,6.38,6444000,6.3
2010-03-16,6.19,6.27,6.15,6.25,4725300,6.2
2010-03-15,6.31,6.37,6.17,6.18,6715600,6.1
2010-03-12,6.48,6.50,6.28,6.30,8766500,6.2
2010-03-11,6.48,6.56,6.38,6.47,7568700,6.4
2010-03-10,6.54,6.58,6.46,6.49,6132900,6.4
2010-03-09,6.52,6.58,6.47,6.53,7215400,6.5
2010-03-08,6.62,6.63,6.51,6.55,7910900,6.5
2010-03-05,6.53,6.68,6.47,6.57,10107000,6.5
2010-03-04,6.86,6.87,6.50,6.53,18348600,6.5
2010-03-03,6.55,6.87,6.55,6.84,26936700,6.8
2010-03-02,6.65,6.66,6.50,6.60,13664600,6.5
2010-03-01,6.58,6.72,6.56,6.66,20196200,6.6
2010-02-26,6.50,6.67,6.50,6.61,14145000,6.5
2010-02-25,6.50,6.62,6.46,6.60,12132300,6.5
2010-02-24,6.34,6.55,6.30,6.48,12823100,6.4
2010-02-23,6.32,6.38,6.18,6.38,8225000,6.3
2010-02-22,6.29,6.37,6.23,6.33,5276300,6.3
2010-02-12,6.27,6.33,6.24,6.29,4730000,6.2
2010-02-11,6.35,6.36,6.27,6.28,4244500,6.2
2010-02-10,6.36,6.41,6.28,6.33,6056900,6.3
2010-02-09,6.32,6.37,6.26,6.35,6393900,6.3
2010-02-08,6.37,6.43,6.20,6.32,9181800,6.3
2010-02-05,5.99,6.64,5.93,6.35,32307300,6.3
2010-02-04,6.04,6.09,5.96,6.04,9394300,6.0
2010-02-03,5.92,6.05,5.75,6.03,10266800,6.0
2010-02-02,5.95,6.02,5.90,5.91,6935000,5.8
2010-02-01,6.10,6.13,5.84,5.89,11365000,5.8
2010-01-29,6.10,6.19,6.06,6.09,8440300,6.0
2010-01-28,6.10,6.15,6.00,6.11,9573000,6.0
2010-01-27,6.23,6.26,6.02,6.08,10326100,6.0
2010-01-26,6.52,6.58,6.10,6.22,13015000,6.2
2010-01-25,6.53,6.65,6.50,6.50,7341000,6.4
2010-01-22,6.68,6.77,6.45,6.59,11041200,6.5
2010-01-21,6.65,6.76,6.63,6.73,11031700,6.7
2010-01-20,6.95,6.97,6.62,6.63,28866500,6.6
2010-01-19,7.10,7.11,6.90,6.95,26609900,6.9
2010-01-15,7.03,7.04,6.95,7.03,17798800,7.0
2010-01-14,7.00,7.10,6.90,7.06,23322600,7.0
2010-01-13,7.00,7.20,6.88,7.00,29194200,6.9
2010-01-12,7.18,7.23,6.80,7.09,67355100,7.0
2010-01-08,7.12,7.55,7.11,7.49,43127700,7.4
2010-01-07,7.25,7.36,7.10,7.23,23033000,7.2
2010-01-06,7.36,7.51,7.24,7.25,30596700,7.2
2010-01-05,6.90,7.60,6.89,7.41,64078700,7.3
2010-01-04,6.60,7.09,6.51,6.95,36187400,6.9
