Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-21,8.61,8.86,8.46,8.80,4049900,8.5
2008-07-18,8.85,9.02,8.30,8.66,3912300,8.4
2008-07-17,9.01,9.50,8.73,8.85,5932900,8.5
2008-07-16,8.82,9.00,8.11,8.95,8000700,8.6
2008-07-15,8.79,9.18,8.65,8.96,8386300,8.6
2008-07-14,8.26,8.95,8.26,8.84,4830700,8.5
2008-07-11,8.35,8.45,8.21,8.34,4303300,8.0
2008-07-10,8.28,8.80,8.15,8.36,8025700,8.1
2008-07-09,7.80,8.69,7.75,8.43,10087000,8.1
2008-07-08,7.41,7.99,7.31,7.90,8170400,7.6
2008-07-07,7.00,7.43,6.90,7.35,3326000,7.1
2008-07-04,7.08,7.20,6.98,7.00,2031600,6.7
2008-07-03,6.88,7.30,6.76,7.17,2743100,6.9
2008-07-02,7.18,7.23,6.70,6.99,2315200,6.7
2008-07-01,7.19,7.49,7.18,7.18,4093500,6.9
2008-06-30,6.99,7.22,6.76,7.19,2233000,6.9
2008-06-27,7.05,7.05,6.58,7.02,3045300,6.8
2008-06-26,7.30,7.40,7.13,7.28,2135900,7.0
2008-06-25,6.98,7.38,6.96,7.29,2628900,7.0
2008-06-24,6.70,7.08,6.70,6.98,2160900,6.7
2008-06-23,6.60,6.89,6.43,6.73,1296400,6.5
2008-06-20,6.70,7.04,6.28,6.72,2278100,6.5
2008-06-19,7.35,7.35,6.66,6.66,2176200,6.4
2008-06-18,6.98,7.60,6.68,7.40,2478300,7.1
2008-06-17,7.48,7.62,6.89,6.98,1939800,6.7
2008-06-16,7.65,7.87,7.41,7.47,1837500,7.2
2008-06-13,7.99,8.08,7.64,7.65,1693400,7.4
2008-06-12,8.00,8.23,7.71,7.85,1743700,7.6
2008-06-11,8.37,8.37,7.90,8.03,1677300,7.7
2008-06-10,8.89,8.96,8.37,8.37,2384000,8.1
2008-06-05,9.31,9.50,9.20,9.30,1415700,9.0
2008-06-04,9.75,9.75,9.23,9.31,2169200,9.0
2008-06-03,9.67,9.89,9.50,9.70,5160100,9.4
2008-06-02,8.96,9.83,8.95,9.68,5624800,9.3
2008-05-30,8.97,9.06,8.71,9.02,2172500,8.7
2008-05-29,9.23,9.27,8.98,8.98,2067100,8.7
2008-05-28,9.09,9.31,8.96,9.24,2024600,8.9
2008-05-27,8.89,9.10,8.80,9.03,1771500,8.7
2008-05-26,9.30,9.47,8.88,8.88,2580600,8.6
2008-05-23,9.50,9.80,9.30,9.47,3693100,9.1
2008-05-22,9.29,9.64,9.11,9.29,3356400,9.0
2008-05-21,9.20,9.60,8.86,9.40,3255100,9.1
2008-05-20,9.90,10.30,9.30,9.40,3056600,9.1
2008-05-16,10.11,10.24,9.72,9.84,4439400,9.5
2008-05-15,9.98,10.36,9.93,10.09,8442800,9.7
2008-05-14,9.58,9.99,9.49,9.90,3853100,9.6
2008-05-13,9.47,9.82,9.33,9.58,4010400,9.2
2008-05-12,9.70,10.02,9.48,9.82,2971400,9.5
2008-05-09,10.12,10.18,9.70,9.81,3121300,9.5
2008-05-08,9.55,10.26,9.50,10.13,3761100,9.8
2008-05-07,10.52,10.52,9.73,9.73,4616000,9.4
2008-05-06,10.98,10.98,10.59,10.70,4263500,10.1
2008-05-05,10.48,10.86,10.48,10.84,4160800,10.2
2008-04-30,9.96,10.45,9.96,10.42,4399100,9.8
2008-04-29,9.72,10.16,9.66,9.97,2585700,9.4
2008-04-28,9.75,9.88,9.60,9.72,2872500,9.2
2008-04-25,9.70,10.27,9.40,9.88,5437800,9.3
2008-04-24,9.54,9.54,9.18,9.54,5945700,9.0
2008-04-23,8.33,8.76,8.20,8.67,1984100,8.2
2008-04-22,8.50,8.50,7.95,8.33,1878700,7.9
2008-04-21,8.90,9.15,8.29,8.50,2294700,8.0
2008-04-18,9.30,9.30,8.42,8.43,2329600,8.0
2008-04-17,9.70,9.90,9.20,9.31,1291100,8.8
2008-04-16,10.00,10.02,9.60,9.70,1265400,9.2
2008-04-15,9.50,10.04,9.50,10.02,1678900,9.5
2008-04-14,10.20,10.20,9.58,9.62,2115400,9.1
2008-04-11,10.40,10.56,10.23,10.41,1778300,9.8
2008-04-10,9.98,10.32,9.85,10.32,2150200,9.8
2008-04-09,10.68,10.83,9.98,10.08,2357600,9.5
2008-04-08,10.67,10.99,10.40,10.80,3302900,10.2
2008-04-07,9.74,10.70,9.68,10.68,2758000,10.1
2008-04-03,9.61,9.92,9.48,9.84,1888000,9.3
2008-04-02,10.20,10.48,9.50,9.61,2841400,9.1
2008-04-01,11.19,11.45,10.16,10.18,2761000,9.6
2008-03-31,11.49,11.70,11.18,11.28,3104300,10.7
2008-03-27,11.80,11.80,11.15,11.15,2139600,10.5
2008-03-26,12.00,12.13,11.72,11.80,1633300,11.2
2008-03-25,11.50,11.90,11.21,11.80,2100100,11.2
2008-03-21,12.00,12.19,11.70,12.14,2914200,11.5
2008-03-20,11.48,12.10,10.93,11.93,3423000,11.3
2008-03-19,11.27,11.75,11.07,11.59,3405300,11.0
2008-03-18,12.01,12.38,10.86,11.13,4106600,10.5
2008-03-14,13.40,13.53,12.95,13.24,3118600,12.5
2008-03-13,14.50,14.55,13.20,13.60,5141400,12.9
2008-03-12,14.73,14.80,14.28,14.53,3773700,13.7
2008-03-11,15.20,15.28,14.24,14.53,7253600,13.7
2008-03-10,15.45,15.50,14.81,15.16,4022700,14.3
2008-03-07,15.20,15.64,15.10,15.40,4806600,14.6
2008-03-06,14.97,15.47,14.61,15.40,5883900,14.6
2008-03-05,14.70,15.00,14.50,14.88,3612700,14.1
2008-03-04,15.35,15.35,14.82,14.83,5599700,14.0
2008-03-03,15.04,15.50,14.44,15.26,6769100,14.4
2008-02-29,15.80,16.00,15.20,15.25,6507200,14.4
2008-02-28,15.51,16.21,15.51,15.78,6283300,14.9
2008-02-27,15.60,15.80,15.27,15.55,4682600,14.7
2008-02-26,15.90,16.28,15.06,15.50,9495000,14.7
2008-02-25,14.56,15.90,14.50,15.90,13119400,15.1
2008-02-22,14.43,14.88,14.13,14.51,4383300,13.7
2008-02-21,14.47,14.59,14.02,14.42,2631500,13.6
2008-02-20,14.71,14.94,14.46,14.52,2786000,13.7
2008-02-19,14.35,14.79,14.15,14.69,2762800,13.9
2008-02-18,14.10,14.49,14.05,14.34,2509400,13.6
2008-02-15,14.29,14.30,13.90,14.07,1529500,13.3
2008-02-14,14.17,14.38,14.16,14.28,1355600,13.5
2008-02-13,14.11,14.37,13.90,14.11,1561800,13.4
2008-02-05,14.20,14.37,13.81,14.19,2504200,13.4
2008-02-04,13.31,14.20,13.30,14.19,2829200,13.4
2008-02-01,13.50,13.81,12.50,12.99,2510100,12.3
2008-01-31,14.00,14.05,13.51,13.54,1618700,12.8
2008-01-30,13.88,14.38,13.50,13.98,3673000,13.2
2008-01-29,13.30,13.90,13.25,13.65,2851800,12.9
2008-01-28,14.47,14.85,13.30,13.30,5019300,12.6
2008-01-25,14.58,14.85,14.10,14.47,4296100,13.7
2008-01-24,14.50,14.70,14.30,14.60,4914400,13.8
2008-01-23,13.69,14.50,13.60,14.44,5641600,13.7
2008-01-22,15.00,15.00,13.91,13.91,6280100,13.2
2008-01-21,16.59,16.77,15.20,15.46,4547700,14.6
2008-01-18,16.34,16.63,16.10,16.56,3353500,15.7
2008-01-17,17.00,17.23,15.98,16.33,6563800,15.5
2008-01-16,17.61,17.75,17.00,17.02,5725000,16.1
2008-01-15,17.30,17.78,17.30,17.57,5998900,16.6
2008-01-14,16.80,17.49,16.70,17.27,5798900,16.4
2008-01-11,17.33,17.33,16.71,16.87,7545000,16.0
2008-01-10,17.59,17.74,17.30,17.33,7147400,16.4
2008-01-09,17.29,17.58,17.00,17.42,5752600,16.5
2008-01-08,18.19,18.50,17.20,17.36,9480900,16.4
2008-01-07,17.95,18.50,17.69,18.18,8287700,17.2
2008-01-04,18.11,18.35,17.61,17.98,8319000,17.0
2008-01-03,17.10,18.59,16.60,18.16,13613000,17.2
2008-01-02,17.03,17.26,16.80,17.10,6575800,16.2
