Date,Open,High,Low,Close,Volume,Adj Clos
2007-07-12,15.44,15.95,15.44,15.57,6576700,14.4
2007-07-11,15.18,15.60,15.02,15.36,6846800,14.2
2007-07-10,16.62,16.62,15.45,15.49,15823300,14.3
2007-07-09,15.75,17.00,15.62,16.62,26450100,15.4
2007-07-06,14.60,16.10,13.65,15.82,28790600,14.6
2007-07-05,16.20,16.47,15.12,15.12,16845300,14.0
2007-07-04,16.40,17.50,15.48,16.80,27407600,15.5
2007-07-03,16.48,16.75,15.50,16.45,19806100,15.2
2007-07-02,15.65,16.88,15.30,16.20,19752600,15.0
2007-06-29,16.65,17.20,16.30,16.30,23408600,15.1
2007-06-28,19.70,19.98,18.11,18.11,19986000,16.8
2007-06-27,19.20,20.36,18.03,20.12,30989000,18.6
2007-06-26,18.50,19.29,17.71,19.20,31490800,17.8
2007-06-25,20.50,21.30,19.68,19.68,28170900,18.2
2007-06-22,21.87,23.50,21.87,21.87,28987800,20.3
2007-06-21,26.90,26.90,24.30,24.30,30308600,22.5
2007-06-20,26.20,27.83,25.40,27.00,58113000,25.0
2007-06-19,23.00,25.30,22.31,25.30,48180900,23.4
2007-06-18,46.00,47.20,45.00,46.38,21286500,42.7
2007-06-15,44.94,47.60,44.02,44.68,16073900,41.1
2007-06-14,43.99,48.00,41.80,45.60,16719000,41.9
2007-06-13,42.50,43.80,41.00,43.80,13875800,40.3
2007-06-12,38.70,39.82,37.70,39.82,17979200,36.6
2007-06-11,34.80,36.40,33.80,36.20,11913300,33.3
2007-06-08,33.55,34.21,32.80,34.07,12821200,31.3
2007-06-07,31.13,31.13,30.13,31.13,4688300,28.6
2007-06-05,27.74,29.89,27.74,28.30,12689500,26.0
2007-06-04,33.38,33.50,30.82,30.82,8410100,28.3
2007-05-31,32.61,34.20,30.25,34.20,15402300,31.4
2007-05-30,31.88,35.96,31.68,32.50,19397300,29.9
2007-05-29,31.67,34.55,31.08,34.41,11030800,31.6
2007-05-28,32.01,32.80,31.56,31.65,8919000,29.1
2007-05-25,30.30,32.20,30.20,31.88,9990600,29.3
2007-05-24,30.63,32.40,30.60,31.11,17904100,28.6
2007-05-23,27.50,29.80,27.27,29.80,14260800,27.4
2007-05-22,26.30,27.43,26.30,27.09,9894900,24.9
2007-05-21,25.18,26.59,25.00,26.16,7142700,24.0
2007-05-18,26.65,26.70,25.82,25.95,6955900,23.8
2007-05-17,26.22,27.46,26.22,26.60,8745400,24.4
2007-05-16,25.39,26.28,25.38,26.09,9270200,24.0
2007-05-15,24.40,26.78,24.31,25.50,15220900,23.4
2007-05-14,24.47,24.98,24.00,24.53,6306100,22.5
2007-05-11,25.00,25.23,24.58,24.79,5101600,22.8
2007-05-10,24.80,25.50,24.50,25.24,8777000,23.2
2007-05-09,25.08,25.30,24.03,24.78,7387500,22.8
2007-05-08,25.32,25.58,24.50,25.08,8664500,23.0
2007-04-30,24.30,25.58,23.50,25.07,10919000,23.0
2007-04-27,25.50,25.88,24.61,24.68,8400400,22.7
2007-04-26,25.90,26.14,25.30,25.62,5896200,23.5
2007-04-24,26.50,26.60,25.60,25.88,9631800,23.8
2007-04-23,26.80,27.00,25.83,26.47,9392100,24.3
2007-04-20,25.00,26.94,25.00,26.40,9621500,24.3
2007-04-19,26.58,27.58,23.53,24.96,16968700,22.9
2007-04-18,23.76,26.14,23.70,26.14,11892800,24.0
2007-04-17,23.70,24.00,22.88,23.76,8524700,21.8
2007-04-16,23.25,23.88,23.20,23.70,6474500,21.8
2007-04-13,24.46,24.48,23.00,23.26,10658400,21.4
2007-04-12,23.18,24.99,22.60,24.44,11146000,22.5
2007-04-11,24.00,24.97,23.00,23.29,11934500,21.4
2007-04-10,22.03,23.66,22.00,23.66,14265600,21.7
2007-04-09,19.60,21.51,19.59,21.51,12302500,19.8
2007-04-06,17.58,19.55,17.54,19.55,12279000,18.0
2007-04-05,17.64,17.79,17.50,17.78,6974500,16.3
2007-04-04,17.52,17.93,17.40,17.62,8063400,16.2
2007-04-03,17.70,17.70,17.41,17.55,7075500,16.1
2007-04-02,17.40,17.98,17.15,17.70,10678100,16.3
2007-03-30,17.40,17.63,17.06,17.34,9023300,15.9
2007-03-29,18.49,18.49,17.25,17.40,24761900,16.0
2007-03-28,16.96,17.03,16.01,17.03,25909700,15.6
2007-03-27,14.65,15.60,14.20,15.48,20549900,14.2
2007-03-26,13.50,14.33,13.50,14.20,9083000,13.0
2007-03-23,12.60,13.49,12.57,13.45,12080500,12.3
2007-03-22,12.31,13.30,12.25,12.63,10182800,11.6
2007-03-21,12.65,12.65,12.15,12.27,10002100,11.3
2007-03-20,11.20,12.28,11.20,12.28,10069600,11.3
2007-03-19,10.79,11.30,10.68,11.16,4698200,10.2
2007-03-16,11.51,11.59,11.00,11.10,5412100,10.2
2007-03-15,11.24,11.60,11.21,11.47,4864500,10.5
2007-03-14,11.58,11.58,11.10,11.28,5440300,10.3
2007-03-13,11.45,11.75,11.36,11.63,7010000,10.7
2007-03-12,11.19,11.48,11.01,11.45,5358900,10.5
2007-03-09,11.33,11.35,10.97,11.12,4417900,10.2
2007-03-08,11.10,11.34,10.98,11.30,4615600,10.4
2007-03-07,10.71,11.11,10.71,11.10,5259100,10.2
2007-03-06,10.81,10.89,10.60,10.82,3381800,9.9
2007-03-05,10.68,10.92,10.40,10.80,4795200,9.9
2007-03-02,10.50,10.77,10.44,10.67,4432200,9.8
2007-03-01,10.91,10.91,10.39,10.44,6819300,9.6
2007-02-28,10.33,10.98,10.33,10.90,7848000,10.0
2007-02-27,11.64,11.99,10.41,10.43,16556500,9.6
2007-02-26,11.51,11.67,11.25,11.57,10120600,10.6
2007-02-16,11.67,11.75,11.42,11.45,9098500,10.5
2007-02-15,11.56,11.67,11.35,11.60,9807600,10.6
2007-02-14,11.30,11.67,11.22,11.50,7276900,10.5
2007-02-13,11.19,11.24,10.98,11.22,6809900,10.3
2007-02-12,10.85,11.19,10.71,11.10,6625400,10.2
2007-02-09,11.02,11.11,10.79,10.88,3310200,10.0
2007-02-08,10.86,11.14,10.65,11.00,4396500,10.1
2007-02-07,10.89,11.17,10.62,10.76,5283200,9.9
2007-02-06,10.42,10.84,10.35,10.84,4013200,9.9
2007-02-05,10.50,10.70,10.30,10.35,4445500,9.5
2007-02-02,11.60,11.65,10.50,10.55,6667500,9.7
2007-02-01,11.66,11.96,11.31,11.65,7397600,10.7
2007-01-31,11.70,12.35,11.51,11.91,11940800,10.9
2007-01-30,11.68,12.00,11.28,11.71,9854300,10.7
2007-01-29,11.57,11.88,11.26,11.71,8137900,10.7
2007-01-26,11.00,11.78,10.80,11.53,11547200,10.6
2007-01-25,11.45,12.10,11.00,11.33,18550000,10.4
2007-01-24,10.80,11.88,10.70,11.51,21526300,10.6
2007-01-23,9.94,10.89,9.61,10.89,14820000,10.0
2007-01-22,9.67,9.99,9.60,9.90,10362800,9.1
2007-01-19,8.89,9.65,8.89,9.60,10787900,8.8
2007-01-18,8.80,9.01,8.65,8.99,6576000,8.2
2007-01-17,9.05,9.23,8.71,8.84,9549900,8.1
2007-01-16,9.17,9.25,8.91,9.01,7889000,8.3
2007-01-15,8.52,9.10,8.51,9.09,7529400,8.3
2007-01-12,9.00,9.06,8.48,8.51,7741200,7.8
2007-01-11,8.82,9.39,8.78,9.00,13070200,8.2
2007-01-10,8.65,8.85,8.54,8.80,8091200,8.1
2007-01-09,8.69,8.82,8.55,8.70,6488900,8.0
2007-01-08,8.30,8.58,8.30,8.55,8626700,7.8
2007-01-05,7.95,8.29,7.87,8.29,7287300,7.6
2007-01-04,7.91,8.23,7.80,7.96,6972900,7.3
