Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-15,6.46,6.63,6.45,6.47,294500,5.4
2003-10-14,6.47,6.50,6.40,6.45,93900,5.4
2003-10-13,6.48,6.57,6.43,6.47,270200,5.4
2003-10-10,6.21,6.50,6.21,6.46,433000,5.4
2003-10-09,6.33,6.34,6.22,6.26,357600,5.2
2003-10-08,6.37,6.37,6.30,6.31,296800,5.3
2003-10-07,6.44,6.44,6.44,6.44,000,5.4
2003-10-06,6.44,6.44,6.44,6.44,000,5.4
2003-10-03,6.44,6.44,6.44,6.44,000,5.4
2003-10-02,6.44,6.44,6.44,6.44,000,5.4
2003-10-01,6.44,6.44,6.44,6.44,000,5.4
2003-09-30,6.41,6.49,6.20,6.44,319300,5.4
2003-09-29,6.46,6.48,6.39,6.40,144300,5.4
2003-09-26,6.51,6.52,6.44,6.47,136700,5.4
2003-09-25,6.60,6.60,6.50,6.56,62200,5.5
2003-09-24,6.59,6.62,6.57,6.60,95800,5.5
2003-09-23,6.47,6.62,6.47,6.61,99600,5.5
2003-09-22,6.62,6.62,6.52,6.56,85600,5.5
2003-09-19,6.55,6.65,6.53,6.62,188600,5.5
2003-09-18,6.50,6.60,6.50,6.55,93800,5.5
2003-09-17,6.56,6.58,6.50,6.51,110300,5.4
2003-09-16,6.54,6.58,6.48,6.58,141600,5.5
2003-09-15,6.60,6.62,6.52,6.54,216300,5.5
2003-09-12,6.65,6.65,6.60,6.62,159000,5.5
2003-09-11,6.70,6.74,6.63,6.67,111200,5.6
2003-09-10,6.67,6.70,6.64,6.70,162000,5.6
2003-09-09,6.74,6.80,6.64,6.69,480000,5.6
2003-09-08,6.78,6.82,6.74,6.79,96700,5.7
2003-09-05,6.86,6.94,6.78,6.80,272500,5.7
2003-09-04,6.94,6.99,6.85,6.86,279600,5.7
2003-09-03,6.93,7.07,6.82,6.99,491200,5.9
2003-09-02,6.98,7.02,6.90,6.95,269100,5.8
2003-09-01,6.98,7.01,6.88,6.99,297400,5.9
2003-08-29,6.94,6.96,6.81,6.95,254700,5.8
2003-08-28,7.01,7.03,6.95,6.95,167900,5.8
2003-08-27,7.00,7.05,7.00,7.04,86500,5.9
2003-08-26,7.00,7.05,7.00,7.03,131500,5.9
2003-08-25,7.00,7.04,6.96,7.04,267500,5.9
2003-08-22,7.02,7.08,7.00,7.01,101000,5.9
2003-08-21,7.11,7.11,7.01,7.02,256600,5.9
2003-08-20,7.08,7.09,7.01,7.04,224500,5.9
2003-08-19,7.01,7.07,7.01,7.04,61000,5.9
2003-08-18,6.96,7.03,6.96,7.02,151400,5.9
2003-08-15,6.95,6.99,6.90,6.99,478100,5.9
2003-08-14,7.03,7.03,6.94,6.96,245600,5.8
2003-08-13,7.10,7.10,7.01,7.02,260100,5.9
2003-08-12,7.10,7.15,7.07,7.07,184500,5.9
2003-08-11,7.10,7.15,7.05,7.10,314900,5.9
2003-08-08,7.20,7.20,7.10,7.14,109100,6.0
2003-08-07,7.20,7.27,7.16,7.22,155000,6.0
2003-08-06,7.28,7.29,7.21,7.21,97000,6.0
2003-08-05,7.33,7.36,7.25,7.28,212400,6.1
2003-08-04,7.32,7.47,7.32,7.34,1564800,6.2
2003-08-01,7.11,7.28,7.10,7.27,453900,6.1
2003-07-31,7.14,7.17,7.05,7.16,250300,6.0
2003-07-30,7.10,7.11,7.07,7.08,142900,5.9
2003-07-29,7.17,7.18,7.09,7.11,217600,6.0
2003-07-28,7.15,7.25,7.13,7.16,491500,6.0
2003-07-25,7.08,7.20,7.03,7.14,478100,6.0
2003-07-24,7.16,7.20,7.06,7.08,129300,5.9
2003-07-23,7.08,7.21,7.07,7.21,496400,6.0
2003-07-22,6.96,7.05,6.96,7.02,369000,5.9
2003-07-21,7.00,7.00,6.85,6.92,474400,5.8
2003-07-18,7.13,7.16,7.01,7.01,667000,5.9
2003-07-17,7.07,7.18,7.03,7.14,630600,6.0
2003-07-16,7.16,7.16,7.05,7.07,496600,5.9
2003-07-15,6.97,7.11,6.97,7.10,542300,5.9
2003-07-14,6.96,7.01,6.95,7.00,244200,5.9
2003-07-11,6.93,7.02,6.89,7.00,339100,5.9
2003-07-10,6.82,6.98,6.81,6.93,368900,5.8
2003-07-09,6.90,6.90,6.81,6.82,146600,5.7
2003-07-08,6.88,6.88,6.81,6.87,202300,5.8
2003-07-07,6.78,6.80,6.74,6.80,295800,5.7
2003-07-04,6.78,6.84,6.77,6.79,178900,5.7
2003-07-03,6.78,6.84,6.75,6.80,170900,5.7
2003-07-02,6.78,6.78,6.70,6.75,230800,5.7
2003-07-01,6.86,6.87,6.75,6.76,161700,5.7
2003-06-30,6.86,6.89,6.80,6.83,279800,5.7
2003-06-27,6.95,6.95,6.81,6.86,196500,5.7
2003-06-26,6.91,6.97,6.80,6.92,315200,5.8
2003-06-25,7.08,7.08,6.91,6.92,288000,5.8
2003-06-24,7.04,7.09,7.01,7.05,214900,5.9
2003-06-23,7.10,7.10,7.03,7.04,204200,5.9
2003-06-20,7.12,7.18,7.09,7.11,162200,6.0
2003-06-19,7.20,7.21,7.08,7.12,306000,6.0
2003-06-18,7.21,7.24,7.17,7.19,215300,6.0
2003-06-17,7.28,7.28,7.18,7.22,125800,6.0
2003-06-16,7.26,7.28,7.17,7.22,259600,6.0
2003-06-13,7.33,7.33,7.24,7.26,219600,6.1
2003-06-12,7.35,7.35,7.24,7.30,323500,6.1
2003-06-11,7.21,7.35,7.20,7.35,410400,6.2
2003-06-10,7.14,7.23,7.14,7.20,318000,6.0
2003-06-09,7.13,7.23,7.11,7.14,298200,6.0
2003-06-06,7.18,7.23,7.12,7.18,394600,6.0
2003-06-05,7.35,7.35,7.19,7.22,663600,6.0
2003-06-04,7.38,7.42,7.22,7.33,698900,6.1
2003-06-03,7.52,7.54,7.37,7.38,898000,6.2
2003-06-02,7.43,7.56,7.42,7.50,1470600,6.3
2003-05-30,7.15,7.55,7.15,7.43,2363300,6.2
2003-05-29,7.09,7.18,7.08,7.14,742400,6.0
2003-05-28,7.18,7.20,7.12,7.15,836200,6.0
2003-05-27,7.14,7.18,7.06,7.18,763100,6.0
2003-05-26,7.15,7.21,7.13,7.15,656900,6.0
2003-05-23,7.05,7.14,7.01,7.13,1137600,6.0
2003-05-22,7.12,7.15,7.03,7.05,601500,5.9
2003-05-21,7.10,7.19,7.08,7.10,807200,5.9
2003-05-20,7.01,7.36,7.01,7.16,882400,6.0
2003-05-19,9.10,9.24,9.05,9.14,2497000,7.4
2003-05-16,9.00,9.09,8.91,9.03,1258000,7.3
2003-05-15,8.80,9.02,8.75,9.00,1189900,7.3
2003-05-14,8.53,8.83,8.48,8.82,872300,7.2
2003-05-13,8.65,8.74,8.48,8.52,1328200,6.9
2003-05-12,8.56,8.56,8.56,8.56,000,6.9
2003-05-09,8.56,8.56,8.56,8.56,000,6.9
2003-05-08,8.56,8.56,8.56,8.56,000,6.9
2003-05-07,8.56,8.56,8.56,8.56,000,6.9
2003-05-06,8.56,8.56,8.56,8.56,000,6.9
2003-05-05,8.56,8.56,8.56,8.56,000,6.9
2003-05-02,8.56,8.56,8.56,8.56,000,6.9
2003-05-01,8.56,8.56,8.56,8.56,000,6.9
2003-04-30,8.55,8.65,8.45,8.56,1276400,6.9
2003-04-29,8.69,8.73,8.50,8.56,795200,6.9
2003-04-28,8.38,8.79,8.23,8.69,1610000,7.0
2003-04-25,8.51,8.63,8.40,8.41,702000,6.8
2003-04-24,8.83,8.90,8.45,8.53,1943900,6.9
2003-04-23,9.04,9.06,8.78,8.83,937000,7.2
2003-04-22,8.95,9.05,8.88,9.04,593200,7.3
2003-04-21,9.14,9.15,8.81,8.95,1719000,7.3
2003-04-18,9.28,9.34,9.12,9.14,1235100,7.4
2003-04-17,9.16,9.31,9.16,9.28,1329400,7.5
2003-04-16,9.28,9.47,9.10,9.22,3471700,7.5
2003-04-15,9.25,9.35,9.09,9.27,2773700,7.5
2003-04-14,9.16,9.28,9.10,9.24,2723300,7.5
2003-04-11,8.86,9.25,8.80,9.13,2539700,7.4
2003-04-10,8.68,8.93,8.68,8.87,2262300,7.2
2003-04-09,8.60,8.69,8.48,8.65,1490800,7.0
2003-04-08,8.60,8.69,8.60,8.62,754000,7.0
2003-04-07,8.56,8.68,8.56,8.62,876200,7.0
2003-04-04,8.63,8.66,8.54,8.57,642600,7.0
2003-04-03,8.57,8.68,8.57,8.64,1053600,7.0
2003-04-02,8.57,8.60,8.50,8.57,602000,7.0
2003-04-01,8.57,8.59,8.48,8.57,1228200,7.0
2003-03-31,8.39,8.60,8.37,8.56,1931500,6.9
2003-03-28,8.41,8.49,8.29,8.36,3004500,6.8
2003-03-27,8.14,8.35,8.05,8.21,811000,6.7
2003-03-26,8.06,8.17,8.05,8.16,522600,6.6
2003-03-25,8.13,8.18,8.04,8.05,300000,6.5
2003-03-24,8.10,8.23,8.10,8.14,418800,6.6
2003-03-21,8.08,8.12,8.02,8.08,797400,6.6
2003-03-20,8.26,8.26,8.02,8.07,438900,6.5
2003-03-19,8.22,8.27,8.16,8.22,242700,6.7
2003-03-18,8.21,8.29,8.18,8.20,431100,6.6
2003-03-17,8.21,8.28,8.20,8.25,227000,6.7
2003-03-14,8.26,8.30,8.20,8.26,233100,6.7
2003-03-13,8.34,8.34,8.25,8.26,135600,6.7
2003-03-12,8.32,8.38,8.25,8.35,152700,6.8
2003-03-11,8.33,8.42,8.30,8.35,127500,6.8
2003-03-10,8.56,8.56,8.31,8.33,396900,6.8
2003-03-07,8.62,8.65,8.55,8.56,294700,6.9
2003-03-06,8.76,8.76,8.58,8.62,375800,7.0
2003-03-05,8.85,8.85,8.68,8.79,536700,7.1
2003-03-04,8.69,8.90,8.69,8.83,2253000,7.2
2003-03-03,8.56,8.69,8.50,8.68,2100600,7.0
2003-02-28,8.60,8.64,8.50,8.56,449100,6.9
2003-02-27,8.65,8.71,8.55,8.59,387400,7.0
2003-02-26,8.65,8.75,8.55,8.64,323900,7.0
2003-02-25,8.63,8.72,8.63,8.71,158600,7.1
2003-02-24,8.58,8.64,8.51,8.58,154800,7.0
2003-02-21,8.80,8.80,8.55,8.57,342600,7.0
2003-02-20,8.82,8.90,8.79,8.80,226700,7.1
2003-02-19,8.77,8.83,8.68,8.82,182200,7.2
2003-02-18,8.75,8.77,8.68,8.77,183300,7.1
2003-02-17,8.82,8.89,8.68,8.73,222100,7.1
2003-02-14,8.76,8.94,8.76,8.82,315500,7.2
2003-02-13,8.79,8.88,8.70,8.75,340400,7.1
2003-02-12,8.60,8.78,8.60,8.77,603300,7.1
2003-02-11,8.60,8.63,8.56,8.59,143300,7.0
2003-02-10,8.70,8.70,8.56,8.56,95600,6.9
2003-02-07,8.72,8.72,8.72,8.72,000,7.1
2003-02-06,8.72,8.72,8.72,8.72,000,7.1
2003-02-05,8.72,8.72,8.72,8.72,000,7.1
2003-02-04,8.72,8.72,8.72,8.72,000,7.1
2003-02-03,8.72,8.72,8.72,8.72,000,7.1
2003-01-31,8.72,8.72,8.72,8.72,000,7.1
2003-01-30,8.72,8.72,8.72,8.72,000,7.1
2003-01-29,8.65,8.75,8.65,8.72,267600,7.1
2003-01-28,8.74,8.74,8.60,8.69,346900,7.0
2003-01-27,8.61,8.76,8.58,8.67,172900,7.0
2003-01-24,8.50,8.61,8.45,8.61,199200,7.0
2003-01-23,8.58,8.68,8.50,8.51,199000,6.9
2003-01-22,8.60,8.67,8.55,8.60,245100,7.0
2003-01-21,8.89,8.90,8.59,8.60,539100,7.0
2003-01-20,8.75,8.95,8.65,8.91,708100,7.2
2003-01-17,8.60,8.81,8.53,8.80,1824400,7.1
2003-01-16,8.42,8.61,8.40,8.60,638800,7.0
2003-01-15,8.55,8.72,8.35,8.43,777900,6.8
2003-01-14,8.16,8.66,8.15,8.55,1130400,6.9
2003-01-13,8.18,8.30,8.10,8.18,328100,6.6
2003-01-10,8.20,8.35,8.13,8.20,448200,6.6
2003-01-09,8.18,8.28,8.08,8.16,576800,6.6
2003-01-08,7.98,8.15,7.91,8.14,388200,6.6
2003-01-07,7.80,8.05,7.80,7.96,85300,6.5
2003-01-06,7.75,8.00,7.75,7.96,54800,6.5
2003-01-03,7.98,8.03,7.80,7.85,129400,6.4
2003-01-02,8.18,8.24,8.03,8.07,181100,6.5
2003-01-01,8.35,8.35,8.35,8.35,000,6.8
