Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-04,9.28,9.28,9.28,9.28,000,9.2
2007-10-03,9.28,9.28,9.28,9.28,000,9.2
2007-10-02,9.28,9.28,9.28,9.28,000,9.2
2007-10-01,9.28,9.28,9.28,9.28,000,9.2
2007-09-28,9.28,9.28,9.28,9.28,000,9.2
2007-09-27,9.28,9.28,9.28,9.28,000,9.2
2007-09-26,9.28,9.28,9.28,9.28,000,9.2
2007-09-25,9.28,9.28,9.28,9.28,000,9.2
2007-09-24,9.28,9.28,9.28,9.28,000,9.2
2007-09-21,9.28,9.28,9.28,9.28,000,9.2
2007-09-20,9.28,9.28,9.28,9.28,000,9.2
2007-09-19,9.28,9.28,9.28,9.28,000,9.2
2007-09-18,9.28,9.28,9.28,9.28,000,9.2
2007-09-17,9.28,9.28,9.28,9.28,000,9.2
2007-09-14,9.28,9.28,9.28,9.28,000,9.2
2007-09-13,9.28,9.28,9.28,9.28,000,9.2
2007-09-12,9.28,9.28,9.28,9.28,000,9.2
2007-09-11,9.28,9.28,9.28,9.28,000,9.2
2007-09-10,9.28,9.28,9.28,9.28,000,9.2
2007-09-07,9.28,9.28,9.28,9.28,000,9.2
2007-09-06,9.28,9.28,9.28,9.28,000,9.2
2007-09-05,9.28,9.28,9.28,9.28,000,9.2
2007-09-04,9.28,9.28,9.28,9.28,000,9.2
2007-09-03,9.28,9.28,9.28,9.28,000,9.2
2007-08-31,9.32,9.70,9.20,9.28,5430600,9.2
2007-08-30,8.95,9.49,8.94,9.19,6863200,9.1
2007-08-29,8.90,9.55,8.75,9.12,8256100,9.1
2007-08-28,9.75,9.75,9.00,9.07,13379300,9.0
2007-08-27,10.26,10.49,9.51,9.95,20517100,9.9
2007-08-24,9.30,9.90,8.90,9.90,18182100,9.9
2007-08-23,8.75,9.26,8.66,9.00,25647100,9.0
2007-08-22,7.50,8.42,7.41,8.42,11975700,8.4
2007-08-21,7.56,7.80,7.40,7.65,7250800,7.6
2007-08-20,7.52,7.84,7.40,7.55,8174000,7.5
2007-08-17,7.84,8.20,7.41,7.50,9984300,7.5
2007-08-16,7.54,8.00,7.26,7.89,18124400,7.8
2007-08-15,7.25,7.88,7.11,7.62,20410600,7.6
2007-08-14,6.88,7.35,6.85,7.30,9358300,7.3
2007-08-13,7.16,7.16,7.16,7.16,000,7.1
2007-08-10,7.06,7.32,6.61,7.16,5824100,7.1
2007-08-09,7.00,7.07,6.91,7.03,2453600,7.0
2007-08-08,7.01,7.16,6.82,6.95,3299500,6.9
2007-08-07,7.48,7.48,7.00,7.10,4835000,7.1
2007-08-06,7.30,7.70,7.21,7.48,10167600,7.4
2007-08-03,6.90,7.45,6.60,7.39,7986000,7.3
2007-08-02,6.79,7.15,6.72,6.90,3706300,6.9
2007-08-01,7.28,7.58,6.85,6.88,7529400,6.8
2007-07-31,7.35,7.39,6.96,7.34,5089800,7.3
2007-07-30,7.34,7.52,7.20,7.35,4985600,7.3
2007-07-27,7.00,7.38,6.85,7.34,6965200,7.3
2007-07-26,6.97,7.15,6.83,7.05,5069900,7.0
2007-07-25,6.69,6.98,6.67,6.90,4499200,6.9
2007-07-24,6.96,7.00,6.73,6.75,5197600,6.7
2007-07-23,6.62,6.95,6.62,6.91,7005200,6.9
2007-07-20,6.51,7.00,6.44,6.67,6513000,6.6
2007-07-19,6.10,6.69,6.10,6.51,8008200,6.5
2007-07-18,6.07,6.60,5.72,6.43,4561300,6.4
2007-07-17,5.98,6.23,5.67,6.07,2734700,6.0
2007-07-16,6.24,6.24,6.24,6.24,000,6.2
2007-07-13,6.42,6.49,6.20,6.24,1668000,6.2
2007-07-12,6.50,6.58,6.38,6.42,1671800,6.4
2007-07-11,6.34,6.60,6.34,6.53,2110600,6.5
2007-07-10,6.78,6.80,6.50,6.51,1953200,6.5
2007-07-09,6.91,6.95,6.72,6.85,2349000,6.8
2007-07-06,6.36,6.81,6.36,6.77,1859000,6.7
2007-07-05,6.49,6.70,6.20,6.34,1703400,6.3
2007-07-04,7.00,7.00,6.65,6.74,2116500,6.7
2007-07-03,6.65,7.12,6.60,6.95,3952300,6.9
2007-07-02,6.46,6.75,6.40,6.68,2433800,6.6
2007-06-29,6.13,6.70,6.00,6.36,3046700,6.3
2007-06-28,7.20,7.25,6.48,6.48,3841600,6.4
2007-06-27,6.83,7.30,6.66,7.20,4098600,7.2
2007-06-26,6.08,6.70,6.01,6.69,4996400,6.6
2007-06-25,6.81,7.10,6.34,6.48,5538800,6.4
2007-06-22,7.40,7.85,6.84,7.00,7425100,7.0
2007-06-21,7.61,7.89,7.20,7.60,8002100,7.6
2007-06-20,8.08,8.25,7.80,7.80,7602200,7.8
2007-06-19,8.54,8.59,8.01,8.26,10096200,8.2
2007-06-18,8.50,8.85,8.48,8.53,14707900,8.5
2007-06-15,8.15,8.58,7.95,8.34,13370900,8.3
2007-06-14,7.90,8.61,7.75,8.15,13099600,8.1
2007-06-13,7.40,8.10,7.20,8.10,15075500,8.1
2007-06-12,7.02,7.40,6.32,7.36,14286400,7.3
2007-06-11,7.45,7.46,6.99,7.02,9866200,7.0
2007-06-08,6.94,7.49,6.80,7.14,11972800,7.1
2007-06-07,6.62,6.99,6.35,6.90,11571900,6.9
2007-06-06,6.79,6.94,6.05,6.60,11247000,6.6
2007-06-05,6.33,6.70,6.33,6.70,7182200,6.7
2007-06-04,7.10,7.10,7.03,7.03,2916300,7.0
2007-06-01,8.35,8.68,7.81,7.81,9993900,7.8
2007-05-31,8.98,9.13,8.68,8.68,10526200,8.6
2007-05-30,10.00,10.44,9.64,9.64,7125700,9.6
2007-05-29,10.89,11.00,10.61,10.71,10034800,10.7
2007-05-28,10.92,11.19,10.65,10.89,11547200,10.8
2007-05-25,10.89,11.50,10.80,10.89,10666800,10.8
2007-05-24,10.63,11.48,10.60,11.24,21535400,11.2
2007-05-23,10.25,10.60,9.98,10.58,15138500,10.5
2007-05-22,10.08,10.50,10.08,10.18,9858300,10.1
2007-05-21,9.80,10.21,9.68,10.08,8213200,10.0
2007-05-18,10.38,10.59,10.18,10.25,5161800,10.2
2007-05-17,10.10,10.77,9.90,10.52,8267600,10.5
2007-05-16,9.99,10.38,9.50,9.93,6523700,9.9
2007-05-15,10.68,10.90,10.08,10.09,9406800,10.0
2007-05-14,10.58,11.28,9.86,10.75,9679300,10.7
2007-05-11,10.67,10.67,10.67,10.67,000,10.6
2007-05-10,9.71,10.67,9.50,10.67,13841600,10.6
2007-05-09,9.35,9.76,9.00,9.70,10244600,9.7
2007-05-08,9.39,9.50,9.05,9.35,11498200,9.3
2007-05-07,9.28,9.28,9.28,9.28,000,9.2
2007-05-04,9.28,9.28,9.28,9.28,000,9.2
2007-05-03,9.28,9.28,9.28,9.28,000,9.2
2007-05-02,9.28,9.28,9.28,9.28,000,9.2
2007-05-01,9.28,9.28,9.28,9.28,000,9.2
2007-04-30,9.10,9.91,8.75,9.28,16639100,9.2
2007-04-27,8.40,9.25,8.35,9.14,12855600,9.1
2007-04-26,8.50,8.84,8.26,8.42,12686200,8.4
2007-04-25,7.55,8.36,7.28,8.36,16388200,8.3
2007-04-24,7.82,7.87,7.50,7.60,10941000,7.6
2007-04-23,7.18,7.77,7.18,7.70,11725200,7.7
2007-04-20,6.65,7.14,6.65,7.12,13628400,7.1
2007-04-19,6.51,7.10,6.50,6.59,11959000,6.5
2007-04-18,7.11,7.36,6.90,7.22,12135100,7.2
2007-04-17,6.63,7.19,6.54,7.11,14228700,7.1
2007-04-16,6.46,6.66,6.30,6.62,12212600,6.6
2007-04-13,6.35,6.93,6.32,6.37,16485300,6.3
2007-04-12,6.04,6.30,6.01,6.30,11808100,6.3
2007-04-11,5.97,6.08,5.85,6.04,7913400,6.0
2007-04-10,6.13,6.15,5.75,5.99,6561900,5.9
2007-04-09,6.05,6.18,6.00,6.13,7988200,6.1
2007-04-06,5.97,6.07,5.89,6.04,5994300,6.0
2007-04-05,6.10,6.10,5.89,6.02,5235400,6.0
2007-04-04,5.98,6.17,5.86,6.04,7150400,6.0
2007-04-03,5.88,5.98,5.72,5.98,5213700,5.9
2007-04-02,5.70,5.84,5.60,5.80,4249200,5.8
2007-03-30,5.50,5.79,5.46,5.71,4890900,5.7
2007-03-29,6.09,6.15,5.58,5.59,8306400,5.5
2007-03-28,6.18,6.18,5.73,6.06,12216600,6.0
2007-03-27,6.45,6.45,6.00,6.14,23722700,6.1
2007-03-26,5.65,5.93,5.65,5.93,3040400,5.9
2007-03-23,5.04,5.52,5.03,5.39,10963800,5.3
2007-03-22,5.16,5.24,5.07,5.08,7959500,5.0
2007-03-21,5.03,5.15,5.00,5.14,5371800,5.1
2007-03-20,4.83,5.09,4.83,5.03,4219800,5.0
2007-03-19,4.60,4.95,4.60,4.86,5341600,4.8
2007-03-16,5.15,5.17,4.75,4.84,7463300,4.8
2007-03-15,5.08,5.20,5.02,5.11,6895600,5.1
2007-03-14,4.84,5.30,4.64,5.09,11609800,5.0
2007-03-13,4.78,4.89,4.71,4.88,6876300,4.8
2007-03-12,4.55,4.80,4.48,4.77,8044100,4.7
2007-03-09,4.60,4.63,4.44,4.55,6240000,4.5
2007-03-08,4.52,4.60,4.45,4.58,4628100,4.5
2007-03-07,4.38,4.55,4.38,4.52,4706800,4.5
2007-03-06,4.49,4.50,4.35,4.40,4054500,4.4
2007-03-05,4.55,4.72,4.34,4.53,6746800,4.5
2007-03-02,4.54,4.65,4.43,4.61,8044400,4.6
2007-03-01,4.42,4.78,4.42,4.60,15653600,4.6
2007-02-28,4.05,4.42,4.01,4.40,10977700,4.4
2007-02-27,4.47,4.65,4.06,4.06,12225900,4.0
2007-02-26,4.15,4.57,4.10,4.51,8760100,4.5
2007-02-23,4.15,4.15,4.15,4.15,000,4.1
2007-02-22,4.15,4.15,4.15,4.15,000,4.1
2007-02-21,4.15,4.15,4.15,4.15,000,4.1
2007-02-20,4.15,4.15,4.15,4.15,000,4.1
2007-02-19,4.15,4.15,4.15,4.15,000,4.1
2007-02-16,4.15,4.28,4.07,4.15,7603800,4.1
2007-02-15,4.03,4.17,4.00,4.13,7668500,4.1
2007-02-14,4.11,4.14,4.00,4.03,8836900,4.0
2007-02-13,3.94,4.05,3.89,4.03,9067900,4.0
2007-02-12,3.76,3.97,3.76,3.92,8014300,3.9
2007-02-09,3.87,3.92,3.75,3.78,4684500,3.7
2007-02-08,3.85,3.94,3.81,3.85,5906600,3.8
2007-02-07,3.87,3.88,3.75,3.85,5540400,3.8
2007-02-06,3.76,3.89,3.68,3.85,6722200,3.8
2007-02-05,3.56,3.84,3.55,3.76,6127200,3.7
2007-02-02,3.56,3.73,3.50,3.53,5122600,3.5
2007-02-01,3.60,3.67,3.33,3.59,6577100,3.5
2007-01-31,3.70,3.94,3.60,3.61,9353700,3.6
2007-01-30,3.85,3.85,3.65,3.70,9070400,3.7
2007-01-29,3.82,3.97,3.53,3.82,17387300,3.8
2007-01-26,3.27,3.61,3.22,3.61,16921200,3.6
2007-01-25,3.48,3.50,3.22,3.28,5411100,3.2
2007-01-24,3.40,3.55,3.39,3.49,7126300,3.4
2007-01-23,3.47,3.49,3.30,3.46,6848100,3.4
2007-01-22,3.29,3.50,3.28,3.45,9157000,3.4
2007-01-19,3.24,3.33,3.20,3.29,6901900,3.2
2007-01-18,3.20,3.23,3.10,3.23,4792900,3.2
2007-01-17,3.12,3.30,3.10,3.23,8080900,3.2
2007-01-16,3.12,3.17,3.09,3.14,4085500,3.1
2007-01-15,3.01,3.18,2.98,3.14,4685300,3.1
2007-01-12,3.10,3.18,3.02,3.03,5466600,3.0
2007-01-11,3.04,3.17,3.00,3.09,5831100,3.0
2007-01-10,3.00,3.06,2.92,3.05,3373800,3.0
2007-01-09,2.91,3.01,2.90,3.00,2661800,3.0
2007-01-08,2.83,2.94,2.79,2.92,1977200,2.9
2007-01-05,2.74,2.84,2.72,2.84,1793200,2.8
2007-01-04,2.82,2.85,2.71,2.74,2262000,2.7
2007-01-03,2.82,2.82,2.82,2.82,000,2.8
2007-01-02,2.82,2.82,2.82,2.82,000,2.8
2007-01-01,2.82,2.82,2.82,2.82,000,2.8
