Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-15,3.01,3.04,2.96,2.97,1187500,2.9
2006-11-14,2.88,3.02,2.82,3.00,1630100,3.0
2006-11-13,2.95,3.07,2.82,2.83,1453200,2.8
2006-11-10,3.06,3.09,2.92,2.96,1783900,2.9
2006-11-09,3.05,3.10,3.02,3.07,884300,3.0
2006-11-08,3.09,3.11,3.01,3.05,1265700,3.0
2006-11-07,3.16,3.16,3.05,3.09,1803500,3.0
2006-11-06,3.13,3.22,3.10,3.16,1420200,3.1
2006-11-03,3.21,3.21,3.10,3.15,1231300,3.1
2006-11-02,3.12,3.21,3.10,3.18,1582100,3.1
2006-11-01,3.21,3.21,3.10,3.12,1927300,3.1
2006-10-31,3.15,3.25,3.14,3.21,1498400,3.2
2006-10-30,3.21,3.24,3.07,3.18,1787400,3.1
2006-10-27,3.36,3.36,3.21,3.23,1735000,3.2
2006-10-26,3.36,3.38,3.25,3.36,1975700,3.3
2006-10-25,3.30,3.45,3.25,3.35,2712300,3.3
2006-10-24,3.25,3.34,3.23,3.32,1616400,3.3
2006-10-23,3.40,3.41,3.20,3.25,2909800,3.2
2006-10-20,3.55,3.57,3.39,3.42,2947000,3.4
2006-10-19,3.62,3.65,3.50,3.54,2997800,3.5
2006-10-18,3.51,3.64,3.43,3.60,4103800,3.6
2006-10-17,3.67,3.73,3.51,3.55,6513900,3.5
2006-10-16,3.50,3.77,3.40,3.67,10850400,3.6
2006-10-13,3.45,3.50,3.39,3.46,5239100,3.4
2006-10-12,3.36,3.53,3.32,3.40,7681000,3.4
2006-10-11,3.32,3.37,3.21,3.36,3730600,3.3
2006-10-10,3.36,3.36,3.29,3.33,2393800,3.3
2006-10-09,3.33,3.41,3.31,3.37,3662100,3.3
2006-10-06,3.29,3.29,3.29,3.29,000,3.2
2006-10-05,3.29,3.29,3.29,3.29,000,3.2
2006-10-04,3.29,3.29,3.29,3.29,000,3.2
2006-10-03,3.29,3.29,3.29,3.29,000,3.2
2006-10-02,3.29,3.29,3.29,3.29,000,3.2
2006-09-29,3.30,3.36,3.27,3.29,2766000,3.2
2006-09-28,3.28,3.35,3.24,3.32,2835900,3.3
2006-09-27,3.32,3.32,3.21,3.27,1590600,3.2
2006-09-26,3.26,3.32,3.22,3.30,2399800,3.3
2006-09-25,3.18,3.30,3.18,3.26,2791400,3.2
2006-09-22,3.18,3.25,3.14,3.20,2092500,3.2
2006-09-21,3.22,3.26,3.17,3.18,1701900,3.1
2006-09-20,3.24,3.25,3.19,3.22,2067500,3.2
2006-09-19,3.20,3.28,3.14,3.27,3281000,3.2
2006-09-18,3.16,3.22,3.13,3.19,2322300,3.1
2006-09-15,3.12,3.12,3.12,3.12,000,3.1
2006-09-14,3.18,3.19,3.07,3.12,3060800,3.1
2006-09-13,3.34,3.36,3.14,3.15,3504900,3.1
2006-09-12,3.30,3.39,3.26,3.33,2701500,3.3
2006-09-11,3.30,3.45,3.21,3.30,2134500,3.3
2006-09-08,3.41,3.45,3.31,3.33,3144700,3.3
2006-09-07,3.50,3.53,3.36,3.41,3494700,3.4
2006-09-06,3.46,3.54,3.33,3.53,4835300,3.5
2006-09-05,3.52,3.58,3.42,3.43,5412800,3.4
2006-09-04,3.33,3.51,3.33,3.50,6919500,3.5
2006-09-01,3.36,3.45,3.30,3.39,7027300,3.3
2006-08-31,3.25,3.40,3.20,3.36,7179900,3.3
2006-08-30,3.27,3.29,3.18,3.25,2257200,3.2
2006-08-29,3.26,3.38,3.22,3.28,6351100,3.2
2006-08-28,3.15,3.28,3.11,3.26,4123000,3.2
2006-08-25,3.28,3.28,3.10,3.17,6413100,3.1
2006-08-24,3.24,3.33,3.17,3.30,4556400,3.3
2006-08-23,3.19,3.30,3.10,3.24,6083300,3.2
2006-08-22,3.15,3.26,3.06,3.16,3939000,3.1
2006-08-21,3.04,3.17,2.90,3.13,2884400,3.1
2006-08-18,3.18,3.36,3.16,3.18,5680900,3.1
2006-08-17,3.20,3.23,3.07,3.20,2582800,3.2
2006-08-16,3.19,3.27,3.08,3.18,3501700,3.1
2006-08-15,3.07,3.20,3.02,3.18,2612100,3.1
2006-08-14,3.20,3.27,3.00,3.05,3301300,3.0
2006-08-11,3.15,3.25,3.10,3.20,3744400,3.2
2006-08-10,3.19,3.23,3.08,3.14,3801500,3.1
2006-08-09,3.14,3.29,3.07,3.23,8311300,3.2
2006-08-08,2.80,3.07,2.80,3.07,4147300,3.0
2006-08-07,2.82,2.87,2.73,2.79,1016400,2.7
2006-08-04,2.96,3.01,2.80,2.82,1356800,2.8
2006-08-03,2.87,3.05,2.82,2.98,1901500,2.9
2006-08-02,2.80,2.88,2.75,2.87,940100,2.8
2006-08-01,2.81,2.92,2.74,2.82,1532600,2.8
2006-07-31,2.90,2.90,2.70,2.80,1254700,2.8
2006-07-28,2.99,3.06,2.89,2.91,1796600,2.9
2006-07-27,3.09,3.15,2.98,3.01,1441300,3.0
2006-07-26,3.04,3.18,2.98,3.06,2256200,3.0
2006-07-25,2.90,3.06,2.88,3.02,2469500,3.0
2006-07-24,2.90,2.93,2.82,2.90,926800,2.9
2006-07-21,2.91,2.95,2.90,2.95,1372700,2.9
2006-07-20,2.89,2.94,2.83,2.92,805300,2.9
2006-07-19,2.97,2.97,2.82,2.86,1536100,2.8
2006-07-18,2.92,2.97,2.85,2.97,1444100,2.9
2006-07-17,2.90,2.95,2.82,2.92,1419600,2.9
2006-07-14,2.86,2.97,2.85,2.90,2626300,2.9
2006-07-13,3.30,3.30,2.97,2.97,4523300,2.9
2006-07-12,3.39,3.40,3.30,3.30,2345800,3.3
2006-07-11,3.40,3.41,3.25,3.39,3484800,3.3
2006-07-10,3.38,3.60,3.30,3.40,5225200,3.4
2006-07-07,3.39,3.49,3.26,3.39,8822900,3.3
2006-07-06,3.03,3.37,3.03,3.37,13245100,3.3
2006-07-05,3.02,3.12,2.89,3.06,2918700,3.0
2006-07-04,3.04,3.15,2.97,3.05,5328800,3.0
2006-07-03,2.92,3.01,2.83,2.95,2021100,2.9
2006-06-30,3.09,3.12,2.92,2.93,2260700,2.9
2006-06-29,2.99,3.09,2.97,3.06,2966900,3.0
2006-06-28,3.04,3.04,2.93,2.99,1585700,2.9
2006-06-27,2.98,3.12,2.94,3.04,4790100,3.0
2006-06-26,2.80,2.99,2.80,2.98,3151700,2.9
2006-06-23,2.77,2.77,2.77,2.77,000,2.7
2006-06-22,2.87,2.88,2.75,2.77,1884000,2.7
2006-06-21,2.90,2.94,2.84,2.87,2603400,2.8
2006-06-20,2.78,2.90,2.76,2.87,3769000,2.8
2006-06-19,2.70,2.79,2.69,2.78,1939900,2.7
2006-06-16,2.70,2.79,2.68,2.78,1901000,2.7
2006-06-15,2.75,2.75,2.65,2.74,2422100,2.7
2006-06-14,2.68,2.68,2.53,2.66,1829000,2.6
2006-06-13,2.56,2.69,2.56,2.65,1525600,2.6
2006-06-12,2.55,2.66,2.55,2.61,1303800,2.6
2006-06-09,2.78,2.79,2.60,2.62,3163700,2.6
2006-06-08,2.68,2.80,2.60,2.78,3220700,2.7
2006-06-07,3.05,3.07,2.77,2.77,3809400,2.7
2006-06-06,3.05,3.20,2.99,3.08,4494600,3.0
2006-06-05,2.93,3.22,2.92,3.13,6833700,3.1
2006-06-02,2.95,3.06,2.82,2.93,7832800,2.9
2006-06-01,2.64,2.90,2.64,2.90,7507000,2.9
2006-05-31,2.69,2.71,2.60,2.64,3121600,2.6
2006-05-30,2.72,2.73,2.59,2.67,3802400,2.6
2006-05-29,2.53,2.73,2.52,2.69,5323900,2.6
2006-05-26,2.43,2.54,2.43,2.53,2109900,2.5
2006-05-25,2.41,2.48,2.37,2.47,2128400,2.4
2006-05-24,2.48,2.57,2.35,2.41,3357000,2.4
2006-05-23,2.69,2.69,2.45,2.48,4967600,2.4
2006-05-22,2.58,2.71,2.54,2.69,5130700,2.6
2006-05-19,2.56,2.65,2.51,2.58,4227600,2.5
2006-05-18,2.48,2.59,2.43,2.56,5031300,2.5
2006-05-17,2.30,2.54,2.29,2.52,5896400,2.5
2006-05-16,2.46,2.48,2.29,2.31,3709900,2.3
2006-05-15,2.35,2.55,2.28,2.47,5905100,2.4
2006-05-12,2.20,2.35,2.19,2.34,3847900,2.3
2006-05-11,2.22,2.31,2.18,2.22,3983400,2.2
2006-05-10,2.18,2.26,2.15,2.23,3889300,2.2
2006-05-09,2.11,2.22,2.05,2.19,4332000,2.1
2006-05-08,2.03,2.13,2.03,2.10,1819500,2.1
2006-05-05,2.05,2.05,2.05,2.05,000,2.0
2006-05-04,2.05,2.05,2.05,2.05,000,2.0
2006-05-03,2.05,2.05,2.05,2.05,000,2.0
2006-05-02,2.05,2.05,2.05,2.05,000,2.0
2006-05-01,2.05,2.05,2.05,2.05,000,2.0
2006-04-28,2.10,2.10,2.04,2.05,1322600,2.0
2006-04-27,2.15,2.18,2.09,2.12,2401300,2.1
2006-04-26,1.98,2.19,1.95,2.19,4016200,2.1
2006-04-25,2.00,2.03,1.92,1.99,1815800,1.9
2006-04-24,2.11,2.18,2.00,2.00,2669100,2.0
2006-04-21,2.20,2.22,2.08,2.22,2394000,2.2
2006-04-20,2.35,2.36,2.18,2.21,2918100,2.2
2006-04-19,2.40,2.41,2.33,2.35,1435100,2.3
2006-04-18,2.42,2.44,2.39,2.40,1546400,2.4
2006-04-17,2.41,2.44,2.38,2.41,1601600,2.4
2006-04-14,2.36,2.43,2.35,2.42,1592000,2.4
2006-04-13,2.48,2.51,2.38,2.40,2464500,2.4
2006-04-12,2.46,2.55,2.45,2.51,2755300,2.5
2006-04-11,2.46,2.52,2.43,2.47,2874500,2.4
2006-04-10,2.40,2.48,2.37,2.46,2736400,2.4
2006-04-07,2.36,2.42,2.35,2.39,1631300,2.3
2006-04-06,2.40,2.41,2.35,2.37,1926300,2.3
2006-04-05,2.41,2.45,2.36,2.41,2026500,2.4
2006-04-04,2.36,2.44,2.33,2.41,1994500,2.4
2006-04-03,2.35,2.38,2.33,2.38,2497800,2.3
2006-03-31,2.54,2.54,2.33,2.35,3326400,2.3
2006-03-30,2.64,2.64,2.64,2.64,000,2.6
2006-03-29,2.58,2.61,2.53,2.58,2689300,2.5
2006-03-28,2.58,2.65,2.56,2.64,1688100,2.6
2006-03-27,2.57,2.59,2.53,2.58,1335800,2.5
2006-03-24,2.64,2.69,2.57,2.57,1807600,2.5
2006-03-23,2.58,2.68,2.56,2.67,2946300,2.6
2006-03-22,2.57,2.60,2.55,2.60,1381000,2.6
2006-03-21,2.58,2.60,2.54,2.58,1541700,2.5
2006-03-20,2.55,2.58,2.52,2.58,1193000,2.5
2006-03-17,2.54,2.58,2.50,2.56,1570000,2.5
2006-03-16,2.54,2.55,2.51,2.53,1307800,2.5
2006-03-15,2.52,2.58,2.50,2.56,1671400,2.5
2006-03-14,2.56,2.58,2.50,2.55,1522100,2.5
2006-03-13,2.56,2.60,2.52,2.59,2023500,2.5
2006-03-10,2.85,2.85,2.64,2.64,5044000,2.6
2006-03-09,2.83,3.00,2.83,2.93,7252100,2.9
2006-03-08,2.79,2.82,2.70,2.81,1056200,2.8
2006-03-07,2.84,2.84,2.73,2.74,1277300,2.7
2006-03-06,2.87,2.90,2.81,2.87,982000,2.8
2006-03-03,2.81,2.88,2.78,2.87,2342800,2.8
2006-03-02,2.88,2.93,2.75,2.80,1409100,2.8
2006-03-01,2.86,2.95,2.83,2.90,2025800,2.9
2006-02-28,2.84,2.86,2.78,2.85,1212200,2.8
2006-02-27,2.78,2.81,2.76,2.78,549700,2.7
2006-02-24,2.76,2.76,2.76,2.76,000,2.7
2006-02-23,2.80,2.80,2.73,2.76,913600,2.7
2006-02-22,2.83,2.88,2.79,2.81,975700,2.8
2006-02-21,2.72,2.87,2.68,2.84,1314200,2.8
2006-02-20,2.71,2.77,2.70,2.75,592100,2.7
2006-02-17,2.77,2.83,2.71,2.73,764600,2.7
2006-02-16,2.90,2.90,2.77,2.77,1743100,2.7
2006-02-15,2.95,2.96,2.88,2.91,1449200,2.9
2006-02-14,2.94,2.96,2.90,2.94,953800,2.9
2006-02-13,2.96,2.98,2.89,2.94,1401100,2.9
2006-02-10,2.99,3.02,2.90,2.98,1841900,2.9
2006-02-09,3.07,3.07,2.98,2.99,2140900,2.9
2006-02-08,2.99,3.08,2.95,3.07,7788000,3.0
2006-02-07,2.96,2.99,2.88,2.98,3448700,2.9
2006-02-06,2.86,2.96,2.86,2.94,2701000,2.9
2006-02-03,2.86,2.86,2.86,2.86,000,2.8
2006-02-02,2.86,2.86,2.86,2.86,000,2.8
2006-02-01,2.86,2.86,2.86,2.86,000,2.8
2006-01-31,2.86,2.86,2.86,2.86,000,2.8
2006-01-30,2.86,2.86,2.86,2.86,000,2.8
2006-01-27,2.86,2.86,2.86,2.86,000,2.8
2006-01-26,2.86,2.86,2.86,2.86,000,2.8
2006-01-25,2.84,2.90,2.81,2.86,2501000,2.8
2006-01-24,2.79,2.96,2.79,2.85,4201400,2.8
2006-01-23,2.76,2.82,2.73,2.81,2597100,2.8
2006-01-20,2.81,2.83,2.72,2.73,2165400,2.7
2006-01-19,2.76,2.86,2.76,2.82,2465000,2.8
2006-01-18,2.69,2.77,2.68,2.74,1462400,2.7
2006-01-17,2.72,2.74,2.68,2.70,1743200,2.7
2006-01-16,2.85,2.87,2.73,2.74,2733000,2.7
2006-01-13,2.90,2.94,2.85,2.87,2486200,2.8
2006-01-12,2.89,2.93,2.82,2.92,5395900,2.9
2006-01-11,2.77,2.89,2.74,2.88,7001300,2.8
2006-01-10,2.73,2.80,2.66,2.78,3421800,2.7
2006-01-09,2.69,2.74,2.65,2.72,2913900,2.7
2006-01-06,2.61,2.70,2.60,2.69,4186500,2.6
2006-01-05,2.61,2.63,2.57,2.61,2645600,2.6
2006-01-04,2.56,2.61,2.55,2.61,1549900,2.6
2006-01-03,2.58,2.58,2.58,2.58,000,2.5
2006-01-02,2.58,2.58,2.58,2.58,000,2.5
