Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-03,3.82,3.85,3.62,3.74,2580300,3.7
2008-09-02,3.65,3.92,3.50,3.82,2883300,3.8
2008-09-01,3.64,3.85,3.59,3.65,2228200,3.6
2008-08-29,3.63,3.79,3.52,3.73,2034200,3.7
2008-08-28,3.56,3.63,3.48,3.63,1618200,3.6
2008-08-27,3.50,3.68,3.38,3.56,2313300,3.5
2008-08-26,3.85,3.96,3.59,3.59,3369500,3.5
2008-08-25,4.02,4.08,3.82,3.99,1815900,3.9
2008-08-22,4.23,4.25,3.87,4.00,2371500,4.0
2008-08-21,4.50,4.66,4.23,4.23,2195500,4.2
2008-08-20,4.30,4.75,4.08,4.70,3136700,4.7
2008-08-19,4.50,4.63,4.25,4.37,3034500,4.3
2008-08-18,5.00,5.03,4.50,4.50,1663300,4.5
2008-08-15,5.05,5.16,4.95,5.00,2070800,5.0
2008-08-14,5.00,5.04,4.85,5.03,1442800,5.0
2008-08-13,5.22,5.30,4.83,5.00,3013500,5.0
2008-08-12,5.60,5.60,5.25,5.25,3690100,5.2
2008-08-11,6.48,6.53,5.83,5.83,2227700,5.8
2008-08-08,6.52,6.72,6.18,6.48,4559600,6.4
2008-08-07,6.33,6.64,6.23,6.52,3491700,6.5
2008-08-05,6.37,6.57,6.12,6.50,2600200,6.5
2008-08-04,6.83,6.85,6.37,6.45,1864400,6.4
2008-08-01,6.87,7.05,6.41,6.78,3528500,6.7
2008-07-31,6.91,6.97,6.58,6.72,3194500,6.7
2008-07-30,6.68,6.98,6.54,6.90,4471200,6.9
2008-07-29,6.46,6.75,6.20,6.65,3377200,6.6
2008-07-28,6.53,6.68,6.42,6.49,1713400,6.4
2008-07-25,6.56,6.80,6.45,6.52,2968100,6.5
2008-07-24,6.33,6.56,6.33,6.50,2067400,6.5
2008-07-23,6.48,6.68,6.35,6.37,2583300,6.3
2008-07-22,6.18,6.68,6.08,6.48,3511300,6.4
2008-07-21,5.86,6.19,5.83,6.14,1344600,6.1
2008-07-18,5.75,6.00,5.60,5.90,984700,5.9
2008-07-17,5.94,6.06,5.66,5.68,1050200,5.6
2008-07-16,5.99,6.29,5.70,5.89,1952000,5.8
2008-07-15,6.25,6.38,6.05,6.05,1755200,6.0
2008-07-14,6.05,6.28,6.00,6.25,1112000,6.2
2008-07-11,6.26,6.34,6.06,6.11,1823300,6.1
2008-07-10,6.55,6.74,6.32,6.35,3116400,6.3
2008-07-09,6.27,6.91,6.20,6.66,3194600,6.6
2008-07-08,6.20,6.36,6.07,6.28,1873700,6.2
2008-07-07,5.88,6.20,5.88,6.17,1625500,6.1
2008-07-04,5.82,6.10,5.71,5.88,1270700,5.8
2008-07-03,5.53,5.95,5.30,5.83,2042100,5.8
2008-07-02,5.50,5.78,5.45,5.53,827200,5.5
2008-07-01,5.72,5.72,5.40,5.48,821200,5.4
2008-06-30,5.70,5.76,5.50,5.71,718500,5.7
2008-06-27,5.94,6.00,5.58,5.70,1540600,5.7
2008-06-26,6.10,6.29,5.98,6.18,1691700,6.1
2008-06-25,5.72,6.20,5.64,6.16,1970200,6.1
2008-06-24,5.48,5.80,5.48,5.70,1282200,5.7
2008-06-23,5.70,5.71,5.42,5.48,1208700,5.4
2008-06-20,5.56,5.95,5.27,5.68,1494400,5.6
2008-06-19,6.00,6.17,5.55,5.56,1860000,5.5
2008-06-18,5.76,6.20,5.25,6.17,2549600,6.1
2008-06-17,6.31,6.49,5.70,5.76,1750100,5.7
2008-06-16,6.80,6.80,6.28,6.30,1126700,6.3
2008-06-13,7.10,7.12,6.60,6.70,1597900,6.7
2008-06-12,6.60,7.00,6.51,6.88,1840000,6.8
2008-06-11,7.00,7.25,6.70,6.70,2331600,6.7
2008-06-10,7.90,7.90,7.42,7.42,1731200,7.4
2008-06-06,8.12,8.30,8.06,8.24,1566800,8.2
2008-06-05,8.26,8.45,8.06,8.11,1977700,8.1
2008-06-04,8.30,8.49,8.16,8.35,3293700,8.3
2008-06-03,8.50,9.22,8.49,8.80,7538800,8.8
2008-06-02,8.26,8.60,8.11,8.38,1774700,8.3
2008-05-30,8.51,8.67,8.15,8.32,2395900,8.3
2008-05-29,8.45,8.90,8.30,8.51,3174700,8.5
2008-05-28,8.51,8.70,8.23,8.53,3768900,8.5
2008-05-27,8.85,9.09,8.28,8.51,6253800,8.5
2008-05-26,10.20,10.39,9.06,9.08,9373700,9.0
2008-05-23,8.97,10.08,8.40,10.00,15334900,10.0
2008-05-22,8.89,9.50,8.61,9.16,12300000,9.1
2008-05-21,7.55,8.64,7.50,8.64,4718200,8.6
2008-05-20,8.39,8.54,7.80,7.85,2468100,7.8
2008-05-19,7.69,8.56,7.61,8.56,4021400,8.5
2008-05-16,8.73,8.93,7.86,8.00,4717200,8.0
2008-05-12,8.50,9.00,8.26,8.73,4250900,8.7
2008-05-09,9.05,9.19,8.38,8.82,5938800,8.8
2008-05-08,8.66,9.53,8.62,9.23,6020800,9.2
2008-05-07,9.10,9.68,8.66,8.93,10740400,8.9
2008-05-06,8.19,8.86,7.96,8.86,5514200,8.8
2008-05-05,7.88,8.05,7.57,8.05,5793700,8.0
2008-04-30,6.66,7.32,6.66,7.32,2640300,7.3
2008-04-29,6.70,6.89,6.59,6.65,1321700,6.6
2008-04-28,6.62,6.82,6.60,6.74,1823300,6.7
2008-04-25,6.78,7.14,6.57,6.89,3548500,6.8
2008-04-24,6.51,6.57,6.31,6.57,3453000,6.5
2008-04-23,5.50,6.00,5.50,5.97,1592100,5.9
2008-04-22,5.80,6.12,5.38,5.72,1731900,5.7
2008-04-21,6.70,6.70,5.92,5.98,1864300,5.9
2008-04-18,6.75,6.86,6.14,6.17,1345300,6.1
2008-04-17,7.23,7.39,6.58,6.82,1300000,6.8
2008-04-16,7.48,7.63,7.12,7.27,814500,7.2
2008-04-15,7.19,7.59,6.95,7.56,1197100,7.5
2008-04-14,7.85,7.85,7.20,7.27,1339400,7.2
2008-04-11,7.81,8.12,7.72,7.97,1422500,7.9
2008-04-10,7.58,7.85,7.35,7.73,1212300,7.7
2008-04-09,8.45,8.50,7.70,7.70,1766800,7.7
2008-04-08,8.20,8.57,8.04,8.56,2729300,8.5
2008-04-07,7.35,8.06,7.35,8.06,2023000,8.0
2008-04-03,7.45,7.45,6.90,7.33,1415400,7.3
2008-04-02,7.83,8.01,7.05,7.05,1947700,7.0
2008-04-01,8.70,8.88,7.83,7.83,1807300,7.8
2008-03-31,8.90,9.23,8.61,8.70,1131200,8.7
2008-03-28,9.00,9.24,8.50,9.19,1988400,9.1
2008-03-27,9.85,9.85,9.01,9.01,1951600,9.0
2008-03-26,10.25,10.38,9.92,9.96,1067200,9.9
2008-03-25,9.91,10.25,9.60,10.10,1358200,10.1
2008-03-24,10.01,10.58,10.00,10.00,2546800,10.0
2008-03-21,9.71,10.29,9.60,9.95,2383900,9.9
2008-03-20,9.48,9.98,8.68,9.80,2492800,9.8
2008-03-19,9.36,9.80,9.10,9.55,2093100,9.5
2008-03-18,10.00,10.44,9.21,9.22,2691600,9.2
2008-03-17,11.26,11.26,10.23,10.23,2584400,10.2
2008-03-14,11.23,11.60,11.09,11.37,1418800,11.3
2008-03-13,12.00,12.00,11.00,11.23,3810200,11.2
2008-03-12,13.10,13.15,11.90,12.05,4765500,12.0
2008-03-11,13.86,13.86,12.47,12.80,9250000,12.8
2008-03-10,12.77,13.86,12.54,13.86,13948700,13.8
2008-03-07,12.31,12.75,12.00,12.60,4721700,12.6
2008-03-06,11.87,12.33,11.87,12.30,3051500,12.3
2008-03-05,12.08,12.28,11.59,11.87,1744200,11.8
2008-03-04,12.16,12.39,11.86,12.10,2921400,12.1
2008-03-03,11.67,12.20,11.27,12.08,2806600,12.0
2008-02-29,11.50,11.68,11.39,11.66,1285100,11.6
2008-02-28,11.55,11.68,11.31,11.45,1161200,11.4
2008-02-27,11.18,11.73,11.17,11.50,1035400,11.5
2008-02-26,11.56,11.85,10.88,11.31,1799400,11.3
2008-02-25,12.20,12.38,11.13,11.19,1996400,11.1
2008-02-22,12.52,12.79,11.85,12.20,2239500,12.2
2008-02-21,12.07,12.85,11.90,12.63,2415800,12.6
2008-02-20,12.60,12.80,12.03,12.03,2176000,12.0
2008-02-19,12.73,12.79,12.32,12.57,2381800,12.5
2008-02-18,12.57,13.10,12.50,12.73,2628200,12.7
2008-02-15,12.00,12.50,11.90,12.50,1989300,12.5
2008-02-14,11.80,12.47,11.80,12.14,1450900,12.1
2008-02-13,11.90,12.07,11.30,11.80,1649400,11.8
2008-02-12,11.99,11.99,11.99,11.99,000,11.9
2008-02-11,11.99,11.99,11.99,11.99,000,11.9
2008-02-08,11.99,11.99,11.99,11.99,000,11.9
2008-02-07,11.99,11.99,11.99,11.99,000,11.9
2008-02-06,11.99,11.99,11.99,11.99,000,11.9
2008-02-05,11.40,12.50,11.23,11.99,2980000,11.9
2008-02-04,10.64,11.39,10.64,11.39,2513500,11.3
2008-02-01,11.10,11.49,10.21,10.35,2366000,10.3
2008-01-31,11.80,11.97,11.20,11.26,1729300,11.2
2008-01-30,11.66,12.19,11.46,11.89,2543900,11.8
2008-01-29,11.83,12.26,11.03,11.50,2585800,11.5
2008-01-28,12.98,13.13,11.82,11.82,3181500,11.8
2008-01-25,12.75,13.48,12.39,13.13,3804600,13.1
2008-01-24,12.78,13.00,12.22,12.81,4388600,12.8
2008-01-23,12.01,12.97,11.58,12.79,5853800,12.7
2008-01-22,13.80,13.80,12.60,12.60,4383700,12.6
2008-01-21,15.15,15.15,13.80,14.00,4051600,14.0
2008-01-18,14.70,15.29,14.18,15.10,4044800,15.1
2008-01-17,15.40,15.87,14.04,14.58,6458100,14.5
2008-01-16,16.09,16.28,15.47,15.60,5764400,15.6
2008-01-15,16.12,16.37,15.80,16.17,4275400,16.1
2008-01-14,16.28,16.45,15.60,16.10,6491200,16.1
2008-01-11,16.68,17.19,16.00,16.37,7011200,16.3
2008-01-10,17.31,17.31,16.60,16.68,11691700,16.6
2008-01-09,15.95,17.48,15.95,17.44,18802200,17.4
2008-01-08,15.51,16.60,15.46,15.89,11540800,15.8
2008-01-07,15.51,15.80,15.20,15.50,7151400,15.5
2008-01-04,15.05,15.75,15.05,15.49,8099400,15.4
2008-01-03,15.20,15.20,14.72,14.90,6437600,14.9
2008-01-02,15.00,15.46,14.50,15.21,8459500,15.2
2008-01-01,15.15,15.15,15.15,15.15,000,15.1
