Date,Open,High,Low,Close,Volume,Adj Clos
2010-04-07,8.05,8.12,7.90,7.97,2924900,7.9
2010-04-06,8.00,8.15,7.91,8.07,4905500,8.0
2010-04-02,7.76,8.03,7.73,7.92,3716500,7.9
2010-04-01,7.73,7.82,7.71,7.80,2582600,7.8
2010-03-31,7.80,7.86,7.70,7.75,1944900,7.7
2010-03-30,7.71,7.84,7.66,7.80,2701900,7.8
2010-03-29,7.62,7.74,7.60,7.71,1966100,7.7
2010-03-26,7.53,7.63,7.46,7.62,1406700,7.6
2010-03-25,7.60,7.67,7.50,7.57,1697800,7.5
2010-03-24,7.72,7.79,7.58,7.60,2348300,7.6
2010-03-23,7.85,7.87,7.70,7.71,1664800,7.7
2010-03-22,7.76,7.86,7.70,7.81,2750900,7.8
2010-03-19,7.78,7.79,7.69,7.76,1300200,7.7
2010-03-18,7.77,7.82,7.67,7.68,2133200,7.6
2010-03-17,7.51,7.82,7.40,7.74,3037700,7.7
2010-03-16,7.41,7.48,7.34,7.46,978200,7.4
2010-03-15,7.48,7.50,7.30,7.41,1116300,7.4
2010-03-12,7.52,7.61,7.45,7.46,1977000,7.4
2010-03-11,7.71,7.85,7.45,7.52,4116200,7.5
2010-03-10,7.80,8.08,7.66,7.67,7022800,7.6
2010-03-09,7.71,8.09,7.70,7.87,9542900,7.8
2010-03-08,7.60,7.80,7.55,7.70,2327500,7.7
2010-03-05,7.68,7.70,7.49,7.61,2290200,7.6
2010-03-04,7.81,8.11,7.49,7.60,6010900,7.6
2010-03-03,7.85,7.98,7.75,7.87,2882600,7.8
2010-03-02,7.66,8.04,7.60,7.94,9138400,7.9
2010-03-01,7.58,7.72,7.55,7.66,3276800,7.6
2010-02-26,7.67,7.77,7.42,7.63,5208000,7.6
2010-02-25,7.50,7.60,7.34,7.60,5206900,7.6
2010-02-24,7.23,7.55,7.23,7.38,3002100,7.3
2010-02-23,7.23,7.33,7.12,7.26,2170200,7.2
2010-02-22,7.44,7.44,7.13,7.23,3130600,7.2
2010-02-12,7.60,7.60,7.38,7.44,8492800,7.4
2010-02-11,7.23,7.33,7.23,7.33,2102500,7.3
2010-02-10,6.88,7.01,6.88,6.98,777600,6.9
2010-02-09,7.09,7.10,6.87,6.94,1819100,6.9
2010-02-08,7.15,7.28,7.05,7.13,1869000,7.1
2010-02-05,6.86,7.19,6.75,7.14,5470900,7.1
2010-02-04,6.74,7.05,6.69,6.92,2813200,6.9
2010-02-03,6.60,6.77,6.49,6.77,1639200,6.7
2010-02-02,6.66,6.67,6.55,6.63,985500,6.6
2010-02-01,6.70,6.74,6.52,6.53,1388200,6.5
2010-01-29,6.60,6.80,6.60,6.70,1360100,6.7
2010-01-28,6.66,6.67,6.52,6.60,1344600,6.6
2010-01-27,6.76,6.80,6.59,6.65,3342800,6.6
2010-01-25,6.90,7.06,6.78,6.94,2874600,6.9
2010-01-22,7.00,7.09,6.73,6.98,4224300,6.9
2010-01-21,6.77,6.84,6.70,6.84,1955100,6.8
2010-01-20,6.96,7.08,6.70,6.76,3434200,6.7
2010-01-19,7.00,7.04,6.90,6.99,1871700,6.9
2010-01-18,6.96,7.04,6.91,7.02,2111900,7.0
2010-01-15,6.98,7.08,6.86,6.96,3826200,6.9
2010-01-14,6.63,6.94,6.63,6.94,3546200,6.9
2010-01-13,6.70,6.73,6.58,6.61,1739500,6.6
2010-01-12,6.56,6.79,6.56,6.73,1245400,6.7
2010-01-11,6.56,6.63,6.48,6.60,1567100,6.6
2010-01-08,6.46,6.54,6.36,6.53,1148000,6.5
2010-01-07,6.73,6.73,6.43,6.48,1787800,6.4
2010-01-06,6.73,6.82,6.67,6.73,1588100,6.7
2010-01-05,6.83,6.85,6.70,6.72,1970300,6.7
2010-01-04,6.76,6.84,6.72,6.83,1443900,6.8
