Date,Open,High,Low,Close,Volume,Adj Clos
2009-06-01,5.07,5.14,5.00,5.07,3086000,5.0
2009-05-27,5.17,5.21,4.99,5.07,3238200,5.0
2009-05-26,5.04,5.24,5.02,5.17,4753600,5.1
2009-05-25,4.91,5.10,4.89,5.05,6225700,5.0
2009-05-22,5.08,5.20,4.97,5.15,7298500,5.1
2009-05-21,5.40,5.49,5.22,5.22,7072700,5.2
2009-05-20,5.44,5.55,5.36,5.49,10321400,5.4
2009-05-19,5.83,5.83,5.47,5.51,20730000,5.5
2009-04-09,5.30,5.76,5.10,5.76,16019800,5.7
2009-04-08,4.76,5.24,4.69,5.24,14703500,5.2
2009-04-07,4.88,4.88,4.71,4.76,2820100,4.7
2009-04-03,4.93,5.00,4.71,4.80,4062000,4.8
2009-04-02,4.90,5.02,4.81,4.94,7615900,4.9
2009-04-01,4.70,4.93,4.70,4.87,6668100,4.8
2009-03-31,4.55,4.77,4.45,4.70,5222900,4.7
2009-03-30,4.60,4.75,4.58,4.65,4454800,4.6
2009-03-27,4.51,4.72,4.46,4.63,6990600,4.6
2009-03-26,4.35,4.53,4.30,4.52,4849000,4.5
2009-03-25,4.44,4.56,4.36,4.36,5353700,4.3
2009-03-24,4.52,4.62,4.42,4.45,6162900,4.4
2009-03-23,4.30,4.56,4.23,4.52,6841400,4.5
2009-03-20,4.38,4.47,4.25,4.32,4362900,4.3
2009-03-19,4.27,4.47,4.26,4.41,4071000,4.4
2009-03-18,4.26,4.40,4.25,4.30,4852300,4.3
2009-03-17,4.17,4.30,4.14,4.27,4563400,4.2
2009-03-16,4.03,4.20,3.98,4.16,2688700,4.1
2009-03-13,4.11,4.16,4.06,4.07,2152700,4.0
2009-03-12,3.95,4.14,3.95,4.09,2128100,4.0
2009-03-11,4.16,4.19,4.02,4.05,2871200,4.0
2009-03-10,4.00,4.10,3.92,4.10,2496800,4.1
2009-03-09,4.20,4.27,3.95,4.01,3631100,4.0
2009-03-06,4.19,4.29,4.10,4.21,3736700,4.2
2009-03-05,4.16,4.35,4.13,4.29,6003700,4.2
2009-03-04,3.99,4.17,3.89,4.14,5592600,4.1
2009-03-03,3.85,4.00,3.79,3.91,3724500,3.9
2009-03-02,3.72,4.00,3.68,3.90,3283800,3.9
2009-02-27,4.20,4.29,3.85,3.85,4930300,3.8
2009-02-26,4.68,4.85,4.21,4.28,5573000,4.2
2009-02-25,4.84,4.90,4.55,4.68,4887200,4.6
2009-02-24,4.80,4.99,4.73,4.82,8533100,4.8
2009-02-23,4.70,4.88,4.66,4.84,4922400,4.8
2009-02-20,4.60,4.74,4.56,4.74,4506300,4.7
2009-02-19,4.60,4.71,4.44,4.65,5094300,4.6
2009-02-18,4.63,4.79,4.46,4.50,6121500,4.5
2009-02-17,5.18,5.21,4.82,4.83,8779900,4.8
2009-02-16,5.09,5.40,5.08,5.20,9537300,5.2
2009-02-13,4.98,5.09,4.90,5.05,10872800,5.0
2009-02-12,4.72,5.00,4.65,4.98,10513100,4.9
2009-02-11,4.70,4.89,4.61,4.72,9663800,4.7
2009-02-10,4.58,4.80,4.48,4.75,8808900,4.7
2009-02-09,4.52,4.71,4.47,4.62,8823100,4.6
2009-02-06,4.36,4.52,4.36,4.51,7845900,4.5
2009-02-05,4.55,4.60,4.29,4.35,9812300,4.3
2009-02-04,4.30,4.55,4.23,4.55,10321700,4.5
2009-02-03,4.19,4.33,4.16,4.33,7514400,4.3
2009-02-02,4.18,4.31,4.13,4.23,6618600,4.2
2009-01-23,4.00,4.40,3.98,4.15,11282000,4.1
2009-01-22,4.04,4.09,3.96,4.02,4568600,4.0
2009-01-21,3.94,4.06,3.90,4.04,4505600,4.0
2009-01-20,4.00,4.02,3.89,3.98,5426200,3.9
2009-01-19,4.01,4.13,3.97,4.08,10541800,4.0
2009-01-16,4.35,4.44,4.20,4.24,4149100,4.2
2009-01-15,4.24,4.47,4.20,4.33,4888000,4.3
2009-01-14,4.04,4.27,4.04,4.20,2777600,4.2
2009-01-13,4.15,4.16,4.04,4.04,2045200,4.0
2009-01-12,4.14,4.30,4.02,4.18,3138100,4.1
2009-01-09,4.05,4.20,4.05,4.14,2716300,4.1
2009-01-08,4.36,4.39,4.02,4.10,5031700,4.1
2009-01-07,4.39,4.62,4.28,4.47,5562600,4.4
2009-01-06,4.15,4.44,4.01,4.41,6735900,4.4
2009-01-05,4.11,4.18,3.86,4.10,6098700,4.1
