Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-11,9.80,9.98,8.86,8.98,3721500,8.9
2007-09-10,9.36,9.80,9.20,9.80,3301600,9.7
2007-09-07,9.79,9.87,9.40,9.45,4166800,9.4
2007-09-06,9.77,9.98,9.72,9.77,4004400,9.7
2007-09-05,9.74,9.88,9.48,9.73,3238200,9.7
2007-09-04,9.88,10.08,9.61,9.74,5460500,9.7
2007-09-03,9.81,10.14,9.75,9.82,5151700,9.8
2007-08-31,9.53,9.88,9.48,9.70,6455500,9.6
2007-08-30,9.01,9.66,9.01,9.53,5939100,9.5
2007-08-29,9.16,9.26,8.87,8.99,3069700,8.9
2007-08-28,9.43,9.43,9.02,9.20,2998700,9.1
2007-08-27,9.39,9.62,9.10,9.48,5577600,9.4
2007-08-24,9.41,9.58,9.15,9.20,4035200,9.1
2007-08-23,9.40,9.43,9.20,9.38,4021700,9.3
2007-08-22,9.24,9.47,9.12,9.33,4174700,9.3
2007-08-21,9.19,9.30,9.10,9.30,3678600,9.2
2007-08-20,9.08,9.32,9.08,9.14,4056000,9.1
2007-08-17,8.90,9.29,8.84,8.91,6132800,8.8
2007-08-16,8.24,8.96,8.24,8.90,3777600,8.8
2007-08-15,8.85,8.85,8.40,8.65,2636600,8.6
2007-08-14,8.55,8.87,8.55,8.79,2437800,8.7
2007-08-10,8.74,8.74,8.20,8.47,3355100,8.4
2007-08-09,8.70,8.88,8.62,8.75,2566500,8.7
2007-08-08,8.98,8.98,8.47,8.69,5359500,8.6
2007-08-07,9.08,9.60,9.06,9.24,11639100,9.2
2007-08-06,8.63,8.86,8.59,8.80,3158900,8.7
2007-08-03,8.45,8.66,8.37,8.57,3457700,8.5
2007-08-02,8.25,8.52,8.10,8.42,2589500,8.4
2007-08-01,8.90,9.06,8.20,8.25,4765500,8.2
2007-07-31,8.91,8.95,8.62,8.85,3612700,8.8
2007-07-27,8.70,8.88,8.57,8.80,3707300,8.7
2007-07-26,8.85,8.94,8.58,8.79,4678700,8.7
2007-07-25,8.43,8.82,8.32,8.73,5935300,8.7
2007-07-24,8.33,8.65,8.18,8.45,5274300,8.4
2007-07-23,7.93,8.44,7.93,8.33,4342000,8.3
2007-07-20,7.80,8.07,7.75,7.99,2947800,7.9
2007-07-19,7.80,7.81,7.65,7.79,1577400,7.7
2007-07-18,7.60,7.88,7.50,7.85,2715500,7.8
2007-07-17,7.38,7.78,7.38,7.69,2515400,7.6
2007-07-13,7.76,7.88,7.45,7.52,1967700,7.5
2007-07-12,7.85,7.97,7.68,7.73,2074300,7.7
2007-07-11,7.65,7.84,7.59,7.80,1802500,7.7
2007-07-10,7.89,7.89,7.58,7.60,2539400,7.5
2007-07-09,7.72,8.00,7.65,7.88,3896000,7.8
2007-07-06,7.25,7.80,7.17,7.70,3444200,7.6
2007-07-05,7.49,7.68,7.20,7.21,3362300,7.1
2007-07-04,7.74,7.80,7.30,7.50,2302200,7.4
2007-07-03,7.89,7.95,7.50,7.80,3492700,7.7
2007-07-02,7.37,7.89,7.34,7.87,4132800,7.8
2007-06-29,7.32,7.70,7.04,7.38,6157100,7.3
2007-06-28,8.42,8.66,7.64,7.65,6691100,7.6
2007-06-27,8.40,8.63,8.22,8.49,5005100,8.4
2007-06-26,7.99,8.56,7.65,8.54,6508000,8.5
2007-06-25,9.07,9.29,8.42,8.42,6881400,8.4
2007-06-22,10.41,10.50,9.35,9.35,8566500,9.3
2007-06-21,10.40,10.97,10.27,10.39,12479300,10.3
2007-06-20,10.25,11.30,9.90,10.52,19080000,10.5
2007-06-19,9.68,10.60,9.50,10.40,17822000,10.3
2007-06-18,9.48,10.05,9.31,9.72,11122500,9.7
2007-06-15,9.45,9.63,9.00,9.23,6864000,9.2
2007-06-14,9.31,9.63,9.05,9.30,8573900,9.2
2007-06-13,8.90,9.39,8.85,9.31,9101200,9.2
2007-06-12,8.95,9.00,8.11,8.85,8037600,8.8
2007-06-11,9.10,9.15,8.80,8.94,7273200,8.9
2007-06-08,8.88,9.50,8.79,9.04,9833600,9.0
2007-06-07,8.50,8.90,8.42,8.88,7519300,8.8
2007-06-06,8.48,8.74,8.18,8.55,7093300,8.5
2007-06-05,7.85,8.65,7.50,8.56,9123000,8.5
2007-06-04,9.31,9.40,8.33,8.33,8005200,8.3
2007-05-31,11.10,11.34,10.29,10.29,8798400,10.2
2007-05-30,11.50,12.30,11.43,11.43,8786900,11.4
2007-05-29,12.43,12.70,12.16,12.70,8544700,12.6
2007-05-28,12.17,12.74,12.17,12.43,9521700,12.4
2007-05-25,12.12,12.39,11.91,12.16,7221900,12.1
2007-05-24,12.55,12.60,11.85,12.17,8973600,12.1
2007-05-23,12.02,12.63,12.00,12.55,7710100,12.5
2007-05-22,12.09,12.50,11.80,12.04,9631500,12.0
2007-05-21,11.38,12.10,11.20,11.98,7223000,11.9
2007-05-18,11.81,12.14,11.75,11.75,7542200,11.7
2007-05-17,11.53,12.23,11.50,12.12,11943400,12.0
2007-05-16,11.21,11.60,10.85,11.45,7294700,11.4
2007-05-15,11.36,11.90,11.11,11.34,10840700,11.3
2007-05-14,10.74,11.69,10.61,11.35,6985200,11.3
2007-05-11,11.25,11.25,10.73,11.01,6074900,10.9
2007-05-10,11.10,11.55,11.10,11.33,6086600,11.3
2007-05-09,11.30,11.39,10.61,11.22,8763400,11.1
2007-05-08,11.19,11.80,11.00,11.53,9890600,11.5
2007-04-30,10.30,11.11,10.25,10.86,9659900,10.8
2007-04-27,10.28,10.59,10.10,10.36,7369700,10.3
2007-04-26,10.17,10.42,10.14,10.26,5403600,10.2
2007-04-24,10.26,10.52,10.07,10.21,8338800,10.1
2007-04-23,10.20,10.62,10.20,10.30,9551000,10.2
2007-04-20,9.33,9.96,9.28,9.86,8162700,9.8
2007-04-19,9.89,9.94,8.96,9.18,9645900,9.1
2007-04-18,9.80,10.20,9.70,9.96,10319500,9.9
2007-04-16,9.08,9.61,9.03,9.58,8403600,9.5
2007-04-13,9.18,9.55,9.09,9.12,9648600,9.1
2007-04-12,8.94,9.25,8.94,9.18,7712800,9.1
2007-04-11,9.05,9.07,8.73,9.03,6580800,9.0
2007-04-10,8.95,9.13,8.43,9.06,8791000,9.0
2007-04-09,8.93,9.14,8.81,8.91,6105500,8.8
2007-04-06,8.60,9.05,8.60,8.89,6223200,8.8
2007-04-05,8.65,8.86,8.59,8.76,6665100,8.7
2007-04-04,8.50,8.87,8.41,8.76,9278500,8.7
2007-04-03,8.58,8.58,8.32,8.49,4388900,8.4
2007-04-02,8.41,8.55,8.31,8.52,4875500,8.5
2007-03-30,8.10,8.44,8.08,8.39,5156700,8.3
2007-03-29,8.40,8.60,8.10,8.11,7264000,8.0
2007-03-28,8.64,8.80,8.05,8.48,8786600,8.4
2007-03-27,8.48,8.66,8.35,8.66,8480900,8.6
2007-03-26,8.14,8.61,8.14,8.49,11239600,8.4
2007-03-23,8.14,8.27,7.92,8.03,8180800,8.0
2007-03-22,8.27,8.39,8.10,8.14,6721300,8.1
2007-03-21,8.11,8.30,7.92,8.20,4186600,8.1
2007-03-20,7.96,8.20,7.90,8.15,3002000,8.1
2007-03-19,7.75,8.06,7.61,7.96,4155400,7.9
2007-03-16,8.36,8.50,7.88,7.99,6393800,7.9
2007-03-15,8.31,8.41,8.20,8.36,6602300,8.3
2007-03-14,7.82,8.70,7.63,8.37,12187100,8.3
2007-03-13,7.90,8.00,7.81,7.91,4872300,7.8
2007-03-12,7.64,8.06,7.50,7.90,6845900,7.8
2007-03-09,7.72,7.80,7.48,7.68,7090400,7.6
2007-03-08,7.60,7.70,7.39,7.68,7959300,7.6
2007-03-07,7.48,7.75,7.40,7.59,10293600,7.5
2007-03-06,7.30,7.39,7.20,7.30,2871300,7.2
2007-03-05,7.50,7.57,7.06,7.30,5215700,7.2
2007-03-02,7.29,7.55,7.16,7.49,5390600,7.4
2007-03-01,7.14,7.41,7.05,7.29,5331900,7.2
2007-02-28,6.75,7.18,6.70,7.15,4498200,7.1
2007-02-27,7.58,7.78,6.80,6.80,7742800,6.7
2007-02-26,7.25,7.55,7.15,7.55,4866800,7.5
2007-02-16,7.20,7.40,7.13,7.22,4473500,7.2
2007-02-15,7.10,7.25,7.06,7.20,4271200,7.1
2007-02-14,7.00,7.23,6.91,7.12,4272000,7.1
2007-02-13,6.95,7.05,6.80,7.00,3520900,6.9
2007-02-12,6.73,7.00,6.73,6.92,3509500,6.9
2007-02-09,6.85,6.88,6.58,6.68,3102400,6.6
2007-02-08,6.90,6.94,6.78,6.85,3532500,6.8
2007-02-07,6.70,6.91,6.68,6.90,3983500,6.8
2007-02-06,6.58,6.67,6.50,6.67,1925200,6.6
2007-02-05,6.47,6.68,6.39,6.49,2449200,6.4
2007-02-02,6.58,6.73,6.37,6.39,3184800,6.3
2007-02-01,6.42,6.71,6.32,6.58,4725300,6.5
2007-01-31,7.10,7.10,6.42,6.46,7588800,6.4
2007-01-30,7.25,7.48,6.96,7.12,13088800,7.1
2007-01-29,6.66,6.91,6.58,6.91,7686200,6.8
2007-01-26,6.17,6.34,5.93,6.28,3527400,6.2
2007-01-25,6.56,6.57,6.13,6.13,4296200,6.1
2007-01-24,6.55,6.77,6.52,6.60,5631200,6.5
2007-01-23,6.63,6.63,6.29,6.51,5564400,6.5
2007-01-22,6.32,6.85,6.26,6.69,7320400,6.6
2007-01-19,6.16,6.45,6.12,6.29,6195600,6.2
2007-01-18,5.85,6.16,5.77,6.16,5099400,6.1
2007-01-17,6.00,6.16,5.71,5.89,4970200,5.8
2007-01-16,6.08,6.09,5.87,6.00,5241200,5.9
2007-01-15,5.80,6.17,5.65,6.12,11495300,6.1
2007-01-12,5.74,6.20,5.73,6.00,13242300,5.9
2007-01-11,5.54,5.82,5.52,5.64,5912200,5.6
2007-01-10,5.48,5.58,5.42,5.56,3299900,5.5
2007-01-09,5.43,5.50,5.37,5.46,2619300,5.4
2007-01-08,5.24,5.46,5.22,5.43,2488500,5.4
2007-01-05,5.15,5.26,5.12,5.25,1665900,5.2
2007-01-04,5.28,5.30,5.14,5.18,1709900,5.1
