Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-04,6.25,6.30,6.10,6.28,633600,6.2
2005-11-03,6.41,6.43,6.18,6.26,1201100,6.2
2005-11-02,6.31,6.56,6.30,6.44,1298600,6.4
2005-11-01,6.29,6.38,6.10,6.31,1082900,6.3
2005-10-31,6.54,6.67,6.03,6.47,2267500,6.4
2005-10-28,6.95,7.00,6.52,6.63,2004100,6.6
2005-10-27,6.84,7.09,6.77,6.95,3876700,6.9
2005-10-26,6.50,7.14,6.43,6.89,3790300,6.8
2005-10-25,6.73,6.88,6.48,6.50,1218000,6.4
2005-10-24,6.80,6.95,6.71,6.74,3378800,6.7
2005-10-21,6.23,6.84,6.21,6.80,2830300,6.7
2005-10-20,6.34,6.34,6.11,6.22,535200,6.2
2005-10-19,6.40,6.48,6.33,6.38,550200,6.3
2005-10-18,6.26,6.49,6.26,6.41,666000,6.4
2005-10-17,6.20,6.35,6.20,6.29,457100,6.2
2005-10-14,6.36,6.36,6.16,6.19,407500,6.1
2005-10-13,6.31,6.50,6.22,6.36,884900,6.3
2005-10-12,6.39,6.39,6.21,6.31,535300,6.3
2005-10-11,6.00,6.37,5.95,6.35,816000,6.3
2005-10-10,6.35,6.35,6.00,6.04,614800,6.0
2005-10-07,6.33,6.33,6.33,6.33,000,6.3
2005-10-06,6.33,6.33,6.33,6.33,000,6.3
2005-10-05,6.33,6.33,6.33,6.33,000,6.3
2005-10-04,6.33,6.33,6.33,6.33,000,6.3
2005-10-03,6.33,6.33,6.33,6.33,000,6.3
2005-09-30,6.58,6.62,6.30,6.33,893400,6.3
2005-09-29,6.46,6.62,6.46,6.57,586200,6.5
2005-09-28,6.95,6.95,6.42,6.46,1064300,6.4
2005-09-27,6.85,6.99,6.75,6.90,1075100,6.8
2005-09-26,6.76,6.89,6.66,6.88,836900,6.8
2005-09-23,6.72,6.84,6.66,6.67,790700,6.6
2005-09-22,6.92,7.05,6.63,6.80,1252200,6.7
2005-09-21,7.09,7.15,6.87,6.91,1276000,6.8
2005-09-20,7.31,7.39,7.07,7.12,1678800,7.1
2005-09-19,7.23,7.32,7.22,7.30,1100800,7.2
2005-09-16,7.22,7.33,7.21,7.25,1053600,7.2
2005-09-15,7.26,7.32,7.16,7.23,906600,7.2
2005-09-14,7.15,7.29,7.14,7.26,1266100,7.2
2005-09-13,6.90,7.18,6.90,7.14,974400,7.1
2005-09-12,7.08,7.08,6.86,6.89,836900,6.8
2005-09-09,7.10,7.16,6.98,6.98,850000,6.9
2005-09-08,7.13,7.24,6.96,7.07,1396700,7.0
2005-09-07,7.10,7.16,6.82,7.13,2030500,7.1
2005-09-06,7.29,7.58,7.05,7.12,2040800,7.1
2005-09-05,7.25,7.40,7.24,7.34,1151000,7.3
2005-09-02,7.26,7.39,7.22,7.30,1374600,7.2
2005-09-01,7.20,7.30,7.08,7.26,1541600,7.2
2005-08-31,7.05,7.16,6.96,7.15,1364000,7.1
2005-08-30,7.18,7.33,7.01,7.09,1715600,7.0
2005-08-29,7.40,7.80,7.21,7.26,3674300,7.2
2005-08-26,7.30,7.90,7.06,7.46,5808900,7.4
2005-08-25,6.91,7.23,6.77,7.22,2367100,7.2
2005-08-24,6.95,7.00,6.76,6.92,935100,6.9
2005-08-23,7.31,7.31,6.73,6.86,1515700,6.8
2005-08-22,6.99,7.23,6.91,7.18,2510400,7.1
2005-08-19,6.65,7.15,6.65,6.99,2494400,6.9
2005-08-18,7.04,7.26,6.73,6.75,3343600,6.7
2005-08-17,6.96,7.07,6.73,7.02,1877500,7.0
2005-08-16,7.00,7.12,6.92,6.96,1842000,6.9
2005-08-15,6.70,7.14,6.68,6.99,2623500,6.9
2005-08-12,6.95,7.01,6.65,6.70,2113400,6.6
2005-08-11,6.96,7.10,6.85,6.93,2293100,6.9
2005-08-10,6.96,7.10,6.82,7.01,3374800,6.9
2005-08-09,7.00,7.32,6.82,6.98,7254700,6.9
2005-08-08,6.36,6.99,6.36,6.99,7182400,6.9
2005-08-05,6.20,6.40,6.20,6.35,1436700,6.3
2005-08-04,6.31,6.36,6.19,6.23,1203500,6.2
2005-08-03,6.42,6.55,6.35,6.40,2137300,6.3
2005-08-02,6.40,6.46,6.23,6.42,1352600,6.4
2005-08-01,6.30,6.44,6.29,6.37,904800,6.3
2005-07-29,6.33,6.41,6.19,6.30,1205900,6.2
2005-07-28,6.54,6.55,6.30,6.31,2584100,6.3
2005-07-27,6.31,6.78,6.24,6.55,4275800,6.5
2005-07-26,6.24,6.38,6.19,6.31,2200200,6.3
2005-07-25,6.22,6.40,6.03,6.26,2196200,6.2
2005-07-22,6.25,6.71,6.16,6.27,6354000,6.2
2005-07-21,5.72,6.29,5.63,6.29,4534100,6.2
2005-07-20,5.82,5.84,5.61,5.72,1369800,5.7
2005-07-19,5.75,5.98,5.50,5.77,2403500,5.7
2005-07-18,5.66,6.00,5.50,5.85,2979200,5.8
2005-07-15,6.11,6.20,5.68,5.70,3296700,5.6
2005-07-14,6.40,6.78,6.04,6.22,5514500,6.2
2005-07-13,5.99,6.63,5.90,6.63,6929700,6.6
2005-07-12,5.34,6.03,5.26,6.03,3119900,6.0
2005-07-11,5.22,5.57,5.22,5.48,3284000,5.4
2005-07-08,5.55,5.55,5.04,5.06,756000,5.0
2005-07-07,5.55,5.64,5.53,5.60,288600,5.5
2005-07-06,5.56,5.70,5.50,5.54,313600,5.5
2005-07-05,5.60,5.66,5.50,5.52,315100,5.5
2005-07-04,5.62,5.62,5.40,5.59,533800,5.5
2005-07-01,6.03,6.09,5.58,5.60,1005800,5.5
2005-06-30,6.45,6.50,6.08,6.09,648700,6.0
2005-06-29,6.40,6.53,6.40,6.46,382500,6.4
2005-06-28,6.46,6.72,6.30,6.45,1236100,6.4
2005-06-27,6.60,6.60,6.39,6.47,792500,6.4
2005-06-24,6.26,6.32,6.20,6.26,491900,6.2
2005-06-23,6.44,6.46,6.25,6.28,422000,6.2
2005-06-22,6.40,6.48,6.30,6.46,397800,6.4
2005-06-21,6.52,6.61,6.42,6.44,610800,6.4
2005-06-20,6.33,6.65,6.19,6.64,753400,6.6
2005-06-17,6.52,6.56,6.30,6.32,362500,6.3
2005-06-16,6.44,6.44,6.22,6.44,507000,6.4
2005-06-15,6.50,6.56,6.29,6.31,651100,6.3
2005-06-14,6.80,6.82,6.51,6.53,736800,6.5
2005-06-13,6.85,6.89,6.56,6.74,1171900,6.7
2005-06-10,7.05,7.30,6.80,6.81,2337700,6.7
2005-06-09,6.70,7.08,6.58,7.06,2436000,7.0
2005-06-08,6.28,6.89,6.28,6.79,1930300,6.7
2005-06-07,6.38,6.75,6.25,6.29,1149500,6.2
2005-06-06,6.10,6.31,6.06,6.30,537600,6.2
2005-06-03,6.44,6.49,6.05,6.19,729400,6.1
2005-06-02,6.28,6.48,6.21,6.43,838000,6.4
2005-06-01,6.35,6.50,6.25,6.36,909000,6.3
2005-05-31,6.40,6.74,6.40,6.47,2598500,6.4
2005-05-30,6.13,6.32,6.13,6.25,521900,6.2
2005-05-27,6.10,6.37,6.09,6.20,1016600,6.1
2005-05-26,6.08,6.30,6.08,6.13,791900,6.1
2005-05-25,6.15,6.37,6.12,6.20,2145500,6.1
2005-05-24,5.68,6.27,5.65,6.25,2230700,6.2
2005-05-23,5.80,5.85,5.63,5.70,375000,5.6
2005-05-20,5.96,6.07,5.83,5.90,424500,5.8
2005-05-19,6.20,6.20,5.95,6.02,373900,6.0
2005-05-18,6.02,6.18,6.02,6.13,460700,6.1
2005-05-17,5.95,6.22,5.95,6.09,781000,6.0
2005-05-16,6.11,6.36,5.99,6.02,1722700,6.0
2005-05-13,5.79,5.79,5.79,5.79,000,5.7
2005-05-12,5.79,5.90,5.65,5.79,380200,5.7
2005-05-11,5.56,5.80,5.51,5.76,468100,5.7
2005-05-10,5.80,5.80,5.40,5.63,539000,5.6
2005-05-09,5.70,6.02,5.62,5.69,453100,5.6
2005-05-06,5.88,5.88,5.88,5.88,000,5.8
2005-05-05,5.88,5.88,5.88,5.88,000,5.8
2005-05-04,5.88,5.88,5.88,5.88,000,5.8
2005-05-03,5.88,5.88,5.88,5.88,000,5.8
2005-05-02,5.88,5.88,5.88,5.88,000,5.8
2005-04-29,5.98,5.98,5.80,5.88,470600,5.8
2005-04-28,5.72,6.06,5.40,5.98,868900,5.9
2005-04-27,6.01,6.08,5.68,5.70,547600,5.6
2005-04-26,5.79,6.19,5.71,6.01,592500,6.0
2005-04-25,6.10,6.10,5.74,5.80,937700,5.7
2005-04-22,6.42,6.57,6.35,6.38,466000,6.3
2005-04-21,6.40,6.50,6.29,6.38,389200,6.3
2005-04-20,6.74,6.74,6.40,6.45,467500,6.4
2005-04-19,6.60,6.80,6.60,6.74,304100,6.7
2005-04-18,6.71,6.80,6.50,6.60,509500,6.5
2005-04-15,7.06,7.10,6.80,6.81,548500,6.7
2005-04-14,7.30,7.40,7.07,7.11,562200,7.0
2005-04-13,7.01,7.47,7.01,7.30,968100,7.2
2005-04-12,7.52,7.52,7.08,7.09,1144200,7.0
2005-04-11,7.20,7.61,7.10,7.61,2970600,7.5
2005-04-08,6.80,6.97,6.74,6.92,534100,6.9
2005-04-07,6.57,7.08,6.43,6.78,763300,6.7
2005-04-06,6.56,6.61,6.27,6.54,550500,6.5
2005-04-05,6.72,6.80,6.51,6.56,297400,6.5
2005-04-04,6.80,6.90,6.75,6.76,337300,6.7
2005-04-01,6.70,7.06,6.62,6.96,572900,6.9
2005-03-31,6.55,6.70,6.50,6.69,336700,6.6
2005-03-30,6.98,6.98,6.50,6.56,616800,6.5
2005-03-29,7.20,7.45,7.06,7.08,326700,7.0
2005-03-28,7.35,7.35,6.91,7.17,323200,7.1
2005-03-25,7.36,7.55,7.35,7.38,286900,7.3
2005-03-24,7.25,7.40,7.10,7.38,321600,7.3
2005-03-23,7.31,7.31,7.31,7.31,000,7.2
2005-03-22,7.65,7.68,7.26,7.31,419200,7.2
2005-03-21,7.51,7.71,7.51,7.64,196700,7.6
2005-03-18,7.92,8.02,7.58,7.62,565500,7.6
2005-03-17,7.90,8.09,7.86,7.91,369400,7.8
2005-03-16,8.15,8.18,7.91,7.93,391200,7.9
2005-03-15,8.18,8.30,8.11,8.13,321200,8.1
2005-03-14,8.37,8.40,8.11,8.15,483300,8.1
2005-03-11,8.23,8.50,8.15,8.40,533900,8.3
2005-03-10,8.59,8.65,8.20,8.23,910500,8.2
2005-03-09,8.34,8.88,8.25,8.64,1610600,8.6
2005-03-08,8.09,8.30,8.05,8.30,510400,8.2
2005-03-07,8.03,8.16,8.03,8.09,228800,8.0
2005-03-04,8.18,8.23,8.06,8.06,334700,8.0
2005-03-03,8.13,8.23,8.03,8.22,384900,8.2
2005-03-02,8.05,8.20,8.02,8.10,552000,8.0
2005-03-01,8.28,8.43,8.00,8.14,797000,8.1
2005-02-28,8.45,8.64,8.25,8.27,905900,8.2
2005-02-25,8.47,8.60,8.40,8.47,880100,8.4
2005-02-24,8.50,8.57,8.30,8.47,675800,8.4
2005-02-23,8.26,8.58,8.25,8.48,1185000,8.4
2005-02-22,8.01,8.34,8.01,8.27,867500,8.2
2005-02-21,7.97,8.12,7.97,8.04,310200,8.0
2005-02-18,8.25,8.25,7.96,7.97,262700,7.9
2005-02-17,8.08,8.25,7.92,8.22,534100,8.2
2005-02-16,8.08,8.27,8.03,8.07,434200,8.0
2005-02-15,8.08,8.08,8.08,8.08,000,8.0
2005-02-14,8.08,8.08,8.08,8.08,000,8.0
2005-02-11,8.08,8.08,8.08,8.08,000,8.0
2005-02-10,8.08,8.08,8.08,8.08,000,8.0
2005-02-09,8.08,8.08,8.08,8.08,000,8.0
2005-02-08,8.08,8.08,8.08,8.08,000,8.0
2005-02-07,8.08,8.08,8.08,8.08,000,8.0
2005-02-04,7.95,8.18,7.88,8.08,696000,8.0
2005-02-03,8.13,8.38,7.88,8.07,1553800,8.0
2005-02-02,7.31,8.12,7.31,8.12,1068600,8.1
2005-02-01,7.36,7.52,7.30,7.38,286400,7.3
2005-01-31,7.69,7.69,7.28,7.37,492600,7.3
2005-01-28,7.85,7.97,7.68,7.73,403800,7.7
2005-01-27,8.15,8.15,7.85,7.87,672900,7.8
2005-01-26,8.26,8.35,8.10,8.15,448400,8.1
2005-01-25,8.36,8.50,8.15,8.26,632800,8.2
2005-01-24,8.50,8.64,8.31,8.39,965900,8.3
2005-01-21,8.49,8.60,7.70,8.21,1784700,8.1
2005-01-20,8.62,8.76,8.46,8.55,502800,8.5
2005-01-19,8.77,8.84,8.58,8.65,429000,8.6
2005-01-18,8.45,8.80,8.45,8.77,661800,8.7
2005-01-17,8.80,8.80,8.29,8.48,942600,8.4
2005-01-14,9.13,9.37,8.89,8.90,1177200,8.8
2005-01-13,8.85,9.30,8.81,9.14,1549700,9.1
2005-01-12,8.97,8.97,8.68,8.86,807500,8.8
2005-01-11,9.11,9.18,8.85,8.97,830900,8.9
2005-01-10,8.98,9.18,8.90,9.12,771300,9.1
2005-01-07,9.13,9.40,9.00,9.07,1584700,9.0
2005-01-06,9.04,9.16,8.85,9.09,1234100,9.0
2005-01-05,8.80,9.20,8.70,9.16,2397500,9.1
2005-01-04,8.48,9.19,8.48,8.96,3502400,8.9
2005-01-03,8.35,8.35,8.35,8.35,000,8.3
