Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-13,17.86,18.20,17.65,17.85,1925100,17.8
2011-09-09,18.20,18.41,17.92,18.17,2443500,18.1
2011-09-08,18.81,18.87,18.18,18.20,2325700,18.2
2011-09-07,18.33,18.88,18.15,18.75,2663400,18.7
2011-09-06,18.40,18.48,17.82,18.06,1776200,18.0
2011-09-05,19.09,19.10,18.10,18.40,2497600,18.4
2011-09-02,19.61,19.75,19.20,19.30,1637200,19.3
2011-09-01,19.87,20.33,19.65,19.70,2536700,19.7
2011-08-31,20.10,20.19,19.48,19.82,3015700,19.8
2011-08-30,20.47,21.09,20.01,20.05,6370900,20.0
2011-08-29,19.80,20.50,19.64,20.45,3931700,20.4
2011-08-26,20.10,20.30,19.80,20.02,3206500,20.0
2011-08-25,19.81,20.28,19.62,20.26,4068000,20.2
2011-08-24,20.00,20.40,19.68,19.84,4625300,19.8
2011-08-23,19.25,19.80,19.25,19.77,2853300,19.7
2011-08-22,19.50,19.99,19.10,19.33,3097000,19.3
2011-08-19,18.28,19.70,18.24,19.55,3997400,19.5
2011-08-18,19.74,19.88,19.00,19.05,4252500,19.0
2011-08-17,19.41,20.47,19.41,19.74,6593600,19.7
2011-08-16,19.95,20.09,19.47,19.50,4562000,19.5
2011-08-15,19.88,20.40,19.65,19.92,9580200,19.9
2011-08-12,18.92,19.90,18.92,19.90,12653800,19.9
2011-08-11,17.47,18.17,17.15,18.09,2530800,18.0
2011-08-10,18.10,18.26,17.70,17.93,2837200,17.9
2011-08-09,17.00,17.94,16.27,17.69,3376300,17.6
2011-08-08,19.10,19.10,17.58,17.66,5044900,17.6
2011-08-05,19.59,19.75,19.25,19.53,2120300,19.5
2011-08-04,19.64,20.13,19.60,20.11,2630100,20.1
2011-08-03,19.05,19.68,19.00,19.67,1732400,19.6
2011-08-02,19.60,19.62,18.95,19.39,2209200,19.3
2011-08-01,19.62,19.97,19.50,19.67,1840400,19.6
2011-07-29,19.68,19.95,19.49,19.52,1942400,19.5
2011-07-28,19.80,19.85,19.28,19.70,2574200,19.7
2011-07-27,19.89,20.14,19.65,20.08,3248500,20.0
2011-07-26,19.77,20.13,19.51,19.82,3281700,19.8
2011-07-25,21.08,21.08,19.86,19.94,6550700,19.9
2011-07-22,21.70,22.68,21.36,21.40,9424500,21.4
2011-07-21,21.62,21.70,20.61,20.62,4047800,20.6
2011-07-20,21.88,21.91,21.01,21.54,5696200,21.5
2011-07-19,21.18,21.45,20.74,21.28,5103400,21.2
2011-07-18,20.87,22.57,20.87,21.24,8078000,21.2
2011-07-15,20.38,20.95,20.30,20.74,4549900,20.7
2011-07-14,20.06,20.79,20.06,20.49,5995700,20.4
2011-07-13,19.40,19.97,19.35,19.93,2890400,19.9
2011-07-12,19.78,19.90,19.31,19.35,2528200,19.3
2011-07-11,19.61,20.07,19.50,19.95,2265500,19.9
2011-07-08,20.09,20.09,19.58,19.77,3012500,19.7
2011-07-07,20.43,20.44,20.06,20.10,4015500,20.1
2011-07-06,20.18,20.28,19.58,20.24,3731700,20.2
2011-07-05,20.45,20.65,20.08,20.26,4168000,20.2
2011-07-04,19.92,20.48,19.92,20.35,4529600,20.3
2011-07-01,19.87,20.14,19.80,19.92,4739000,19.9
2011-06-30,19.26,20.16,19.26,20.10,6988800,20.1
2011-06-29,19.32,19.99,19.02,19.02,3384100,19.0
2011-06-28,19.68,20.15,19.33,19.46,4638600,19.4
2011-06-27,18.97,19.64,18.85,19.39,3198800,19.3
2011-06-24,18.35,19.32,18.33,18.97,4054500,18.9
2011-06-23,18.00,18.68,18.00,18.48,2508200,18.4
2011-06-22,17.83,18.66,17.83,18.28,2886700,18.2
2011-06-21,17.77,17.97,17.40,17.86,2284200,17.8
2011-06-20,18.65,18.80,17.40,17.78,3171700,17.7
2011-06-17,19.35,19.57,18.81,18.83,2254400,18.8
2011-06-16,19.00,19.98,19.00,19.35,3224300,19.3
2011-06-15,19.41,19.87,19.30,19.48,2600600,19.4
2011-06-14,19.19,19.78,19.01,19.56,2694000,19.5
2011-06-13,19.19,19.28,18.50,19.23,2081600,19.2
2011-06-10,19.80,19.80,18.90,19.38,3616700,19.3
2011-06-09,21.39,21.39,19.70,19.91,6167000,19.9
2011-06-08,21.25,21.86,21.13,21.41,4328700,21.4
2011-06-07,21.30,21.35,21.00,21.27,3729700,21.2
2011-06-03,20.95,21.67,20.95,21.45,5330300,21.4
2011-06-02,21.54,22.59,21.54,21.54,10361100,21.5
2011-05-16,23.80,24.49,23.68,23.93,5236200,23.9
2011-05-13,23.56,24.29,23.09,23.80,4769500,23.8
2011-05-12,23.81,24.50,23.42,23.48,6246100,23.4
2011-05-11,23.28,24.98,22.88,24.13,10391600,24.1
2011-05-10,23.14,23.29,22.68,23.29,5159700,23.2
2011-05-09,22.78,23.32,22.51,23.14,7386000,23.1
2011-05-06,20.95,23.09,20.65,23.09,9811000,23.0
2011-05-05,20.90,21.48,20.90,20.99,2085300,20.9
2011-05-04,21.60,21.60,20.82,20.88,1484500,20.8
2011-05-03,21.40,21.73,21.11,21.67,1455800,21.6
2011-04-29,20.72,21.44,20.71,21.39,1673600,21.3
2011-04-28,21.20,21.49,20.65,20.66,1965500,20.6
2011-04-27,21.63,21.99,20.87,21.07,2621900,21.0
2011-04-26,22.20,22.20,21.61,21.83,1860500,21.8
2011-04-25,23.15,23.36,22.23,22.28,3787700,22.2
2011-04-22,23.88,24.18,23.35,23.36,2477700,23.3
2011-04-21,23.40,24.39,23.15,23.96,4461800,23.9
2011-04-20,23.40,23.57,23.11,23.30,2008300,23.3
2011-04-19,23.30,23.85,22.83,23.57,3223100,23.5
2011-04-18,23.50,23.60,22.88,23.30,3694300,23.3
2011-04-15,24.04,24.45,23.60,23.70,2892400,23.7
2011-04-14,24.60,24.70,24.01,24.03,4444000,24.0
2011-04-13,24.42,25.38,24.20,24.89,6255200,24.8
2011-04-12,24.95,26.20,24.71,24.88,11853700,24.8
2011-04-11,23.60,24.24,23.37,23.86,3929400,23.8
2011-04-08,23.35,24.34,23.35,23.83,4779500,23.8
2011-04-07,23.13,23.35,22.40,22.90,2694800,22.9
2011-04-06,23.05,23.44,22.93,23.14,2362100,23.1
2011-04-01,22.60,23.09,22.30,23.00,2012900,23.0
2011-03-30,23.00,23.40,22.63,22.70,3435900,22.7
2011-03-29,24.10,24.11,23.16,23.19,5310800,23.1
2011-03-28,24.69,24.83,24.14,24.20,4213400,24.2
2011-03-25,24.45,24.78,24.08,24.61,5249800,24.6
2011-03-24,24.40,24.90,24.00,24.40,5233800,24.4
2011-03-22,24.49,24.68,23.50,23.77,4489800,23.7
2011-03-21,24.10,24.63,24.10,24.38,2963200,24.3
2011-03-18,24.20,24.60,24.20,24.35,2959300,24.3
2011-03-17,24.60,24.75,24.00,24.11,5565300,24.1
2011-03-16,24.60,25.30,24.36,25.07,6403000,25.0
2011-03-15,26.60,26.60,24.28,24.66,11273600,24.6
2011-03-14,26.09,27.19,25.92,26.62,7771300,26.6
2011-03-11,26.60,27.28,26.00,26.25,13304600,26.2
2011-03-10,25.20,27.30,25.19,26.71,17595900,26.7
2011-03-09,25.53,25.97,24.82,25.17,8172100,25.1
2011-03-08,24.10,25.50,23.90,25.30,13213200,25.3
2011-03-07,24.28,24.45,23.75,24.15,4921300,24.1
2011-03-04,23.98,24.29,23.58,24.05,3548400,24.0
2011-03-03,23.70,24.30,23.50,23.98,5788100,23.9
2011-03-02,24.50,24.66,23.60,23.87,9549700,23.8
2011-03-01,25.41,25.48,24.80,25.08,10015700,25.0
2011-02-28,24.71,25.47,24.01,25.39,10297000,25.3
2011-02-25,24.00,25.10,24.00,24.64,7635600,24.6
2011-02-24,24.65,25.03,24.25,24.26,6757300,24.2
2011-02-23,24.00,25.26,23.50,24.95,11091800,24.9
2011-02-22,24.08,24.87,23.79,24.30,10065700,24.3
2011-02-21,23.60,24.39,23.51,24.19,6322500,24.1
2011-02-18,24.46,24.70,23.91,23.97,7819200,23.9
2011-02-17,24.00,25.50,23.31,24.95,13983700,24.9
2011-02-16,24.12,25.50,24.10,24.35,18210800,24.3
2011-02-15,21.56,24.04,21.00,24.04,11642300,24.0
2011-02-14,23.00,23.00,21.50,21.85,13844400,21.8
2011-02-09,19.04,21.10,19.00,21.10,12149200,21.1
2011-02-01,19.00,19.30,18.83,19.18,3453100,19.1
2011-01-31,19.30,19.45,18.78,19.04,3600500,19.0
2011-01-28,18.50,19.20,18.25,18.99,3857500,18.9
2011-01-27,18.29,18.65,17.90,18.56,3280800,18.5
2011-01-26,17.60,18.37,17.60,18.31,3936400,18.3
2011-01-25,17.57,17.79,17.10,17.51,1904600,17.5
2011-01-24,18.58,18.90,17.30,17.57,3462200,17.5
2011-01-21,18.00,19.12,17.96,18.58,3037500,18.5
2011-01-20,18.90,19.20,18.28,18.36,3340600,18.3
2011-01-19,18.58,19.20,18.55,19.09,3333400,19.0
2011-01-18,18.15,18.68,18.15,18.51,2192800,18.5
2011-01-17,19.20,19.29,18.01,18.48,4253500,18.4
2011-01-14,20.20,20.45,19.25,19.50,4369000,19.5
2011-01-13,21.00,21.80,20.37,20.55,7900600,20.5
2011-01-12,19.44,20.20,19.44,20.07,4212800,20.0
2011-01-11,19.80,19.88,19.19,19.45,4476100,19.4
2011-01-10,21.40,21.60,19.75,19.99,6761000,19.9
2011-01-07,21.50,22.60,21.38,21.78,4894900,21.7
2011-01-06,22.60,22.92,22.00,22.05,4558300,22.0
2011-01-05,22.60,23.15,21.90,22.95,6357600,22.9
2011-01-04,22.00,22.60,21.70,22.46,5821000,22.4
