Date,Open,High,Low,Close,Volume,Adj Clos
2001-11-15,16.10,16.37,16.01,16.32,60200,16.0
2001-11-14,16.14,16.40,16.14,16.25,94700,15.9
2001-11-13,16.30,16.50,16.06,16.15,138200,15.8
2001-11-12,16.90,17.18,16.41,16.41,120500,16.1
2001-11-09,16.31,16.31,16.31,16.31,000,16.0
2001-11-08,15.60,16.49,15.51,16.31,261300,16.0
2001-11-07,17.21,17.25,16.10,16.11,249300,15.8
2001-11-06,17.15,17.38,17.14,17.30,86100,17.0
2001-11-05,17.67,17.67,17.15,17.20,120500,16.9
2001-11-02,17.95,18.00,17.65,17.67,73200,17.3
2001-11-01,17.80,18.10,17.79,17.92,111000,17.6
2001-10-31,17.85,17.85,17.50,17.70,178900,17.3
2001-10-30,18.21,18.22,17.90,17.93,105100,17.6
2001-10-29,18.00,18.28,18.00,18.19,132900,17.8
2001-10-26,17.80,18.18,17.70,17.93,290300,17.6
2001-10-25,18.20,18.88,17.51,18.01,719000,17.7
2001-10-24,17.88,18.44,17.50,18.35,1565700,18.0
2001-10-23,16.76,16.76,16.35,16.76,508000,16.4
2001-10-22,16.10,16.29,15.18,15.24,389200,14.9
2001-10-19,17.29,17.29,16.03,16.21,489000,15.9
2001-10-18,17.65,18.00,17.31,17.35,226800,17.0
2001-10-17,18.10,18.39,17.80,17.80,178800,17.4
2001-10-16,19.00,19.00,18.02,18.15,215000,17.8
2001-10-15,19.00,19.20,18.73,18.80,115400,18.4
2001-10-12,18.78,19.50,18.01,19.13,329600,18.8
2001-10-11,18.70,19.18,18.51,18.60,271100,18.2
2001-10-10,20.25,20.26,18.80,18.91,506400,18.5
2001-10-09,19.89,20.50,19.89,20.23,118300,19.8
2001-10-08,21.01,21.11,19.81,20.04,226900,19.6
2001-10-05,21.03,21.03,21.03,21.03,000,20.6
2001-10-04,21.03,21.03,21.03,21.03,000,20.6
2001-10-03,21.03,21.03,21.03,21.03,000,20.6
2001-10-02,21.03,21.03,21.03,21.03,000,20.6
2001-10-01,21.03,21.03,21.03,21.03,000,20.6
2001-09-28,21.03,21.03,21.03,21.03,000,20.6
2001-09-27,21.00,21.40,20.71,21.03,156400,20.6
2001-09-26,21.31,21.48,21.00,21.00,150200,20.6
2001-09-25,22.00,22.00,21.23,21.30,239800,20.9
2001-09-24,21.04,21.04,21.04,21.04,000,20.6
2001-09-21,21.15,21.35,20.95,21.04,173100,20.6
2001-09-20,21.01,21.69,20.93,21.21,745700,20.8
2001-09-19,20.64,20.88,20.13,20.88,182000,20.5
2001-09-18,20.10,20.10,20.10,20.10,000,19.7
2001-09-17,20.21,20.79,20.08,20.10,182400,19.7
2001-09-14,20.95,20.95,20.40,20.40,149600,20.0
2001-09-13,20.51,21.18,20.50,20.80,209100,20.4
2001-09-12,20.55,20.75,20.30,20.70,141200,20.3
2001-09-11,20.80,21.19,20.68,20.86,180200,20.5
2001-09-10,19.91,20.90,19.60,20.80,279800,20.4
2001-09-07,20.84,20.84,20.10,20.16,184000,19.8
2001-09-06,21.02,21.20,20.70,20.84,103200,20.4
2001-09-05,21.20,21.44,21.00,21.05,252700,20.6
2001-09-04,20.54,21.05,20.35,21.04,239800,20.6
2001-09-03,20.25,20.45,20.13,20.33,57400,19.9
2001-08-31,20.40,20.70,20.25,20.25,51300,19.9
2001-08-30,20.55,20.55,20.20,20.40,64200,20.0
2001-08-29,20.58,21.10,20.01,20.58,234300,20.2
2001-08-28,19.90,20.60,19.71,20.56,207300,20.2
2001-08-27,20.40,20.84,19.90,19.94,278600,19.5
2001-08-24,20.80,21.10,20.50,20.55,73200,20.1
2001-08-23,20.70,20.89,20.50,20.80,106500,20.4
2001-08-22,21.30,21.30,20.70,20.88,168100,20.5
2001-08-21,21.24,21.50,21.24,21.32,83100,20.9
2001-08-20,21.30,21.36,21.00,21.23,73800,20.8
2001-08-17,21.11,21.50,20.85,21.15,72200,20.7
2001-08-16,21.55,21.65,21.10,21.20,81900,20.8
2001-08-15,21.10,21.68,21.02,21.53,82200,21.1
2001-08-14,21.65,21.78,21.10,21.44,120500,21.0
2001-08-13,21.66,21.90,21.30,21.71,213300,21.3
2001-08-10,21.10,21.69,21.10,21.66,297400,21.2
2001-08-09,20.80,21.16,20.80,21.08,173000,20.7
2001-08-08,20.89,21.00,20.43,20.79,139900,20.4
2001-08-07,20.50,21.45,20.00,20.90,405800,20.5
2001-08-06,21.90,21.90,20.25,20.36,446300,20.0
2001-08-03,22.03,22.28,21.78,21.99,148300,21.6
2001-08-02,22.40,22.45,21.40,22.03,269200,21.6
2001-08-01,21.50,22.50,21.50,22.39,281700,22.0
2001-07-31,22.00,22.16,21.31,21.47,267200,21.1
2001-07-30,23.00,23.20,21.71,21.75,505200,21.3
2001-07-27,23.90,24.00,23.00,23.25,397900,22.8
2001-07-26,24.20,24.40,23.90,23.92,239500,23.5
2001-07-25,24.70,24.90,24.08,24.28,360400,23.8
2001-07-24,25.43,25.60,24.71,25.00,347800,24.5
2001-07-23,25.60,25.60,25.00,25.44,143700,25.0
2001-07-20,25.31,25.70,25.28,25.60,218300,25.1
2001-07-19,25.40,25.40,25.15,25.27,56800,24.8
2001-07-18,25.18,25.48,25.11,25.25,103800,24.8
2001-07-17,25.30,25.43,24.95,25.11,214600,24.6
2001-07-16,25.89,25.89,25.28,25.29,198100,24.8
2001-07-13,25.65,26.10,25.65,25.66,101000,25.2
2001-07-12,25.80,25.95,25.46,25.63,220800,25.1
2001-07-11,26.33,26.33,25.80,25.80,291400,25.3
2001-07-10,26.20,26.38,26.10,26.21,101400,25.7
2001-07-09,26.10,26.25,26.01,26.15,100700,25.6
2001-07-06,26.10,26.50,26.00,26.05,222300,25.6
2001-07-05,26.30,26.30,26.09,26.14,190500,25.6
2001-07-04,26.50,26.60,26.28,26.34,87200,25.8
2001-07-03,26.50,26.56,26.00,26.49,231100,26.0
2001-07-02,26.60,26.85,26.40,26.40,261200,25.9
2001-06-29,26.88,26.95,26.60,26.64,447800,26.1
2001-06-28,27.50,27.50,26.76,26.86,2903300,26.3
2001-06-27,26.15,26.66,25.80,26.64,691600,26.1
2001-06-26,26.39,26.40,26.08,26.14,384900,25.6
2001-06-25,26.05,26.30,26.00,26.29,218000,25.8
2001-06-22,26.15,26.26,26.00,26.08,159500,25.6
2001-06-21,26.10,26.20,25.90,26.20,214900,25.7
2001-06-20,26.60,26.60,26.02,26.05,295800,25.6
2001-06-19,26.05,26.55,25.98,26.40,741300,25.9
2001-06-18,26.18,26.49,25.70,25.95,426400,25.5
2001-06-15,25.47,26.30,25.43,26.15,639700,25.6
2001-06-14,26.07,26.34,25.50,25.52,496000,25.0
2001-06-13,25.66,26.13,25.66,26.07,376900,25.6
2001-06-12,25.30,25.70,25.30,25.64,371300,25.1
2001-06-11,25.50,25.50,25.23,25.30,312700,24.8
2001-06-08,25.70,25.80,25.45,25.52,168900,25.0
2001-06-07,25.71,25.90,25.50,25.70,272700,25.2
2001-06-06,25.61,25.69,25.35,25.50,307400,25.0
2001-06-05,25.50,25.80,25.45,25.61,257300,25.1
2001-06-04,25.39,25.50,25.18,25.46,327400,25.0
2001-06-01,25.80,25.86,25.36,25.39,244800,24.9
2001-05-31,26.20,26.37,25.69,25.74,126700,25.2
2001-05-30,25.30,25.90,25.30,25.90,145200,25.4
2001-05-29,25.20,25.70,25.15,25.30,143800,24.8
2001-05-28,25.51,25.70,25.18,25.21,275400,24.7
2001-05-25,25.57,25.70,25.46,25.65,191900,25.2
2001-05-24,25.78,25.90,25.55,25.58,316200,25.1
2001-05-23,26.11,26.28,25.61,25.81,476600,25.3
2001-05-22,26.21,26.30,26.10,26.19,348700,25.6
2001-05-21,26.50,26.60,26.10,26.21,410100,25.6
2001-05-18,26.80,26.89,26.30,26.46,665100,25.9
2001-05-17,26.58,26.80,26.36,26.69,779600,26.1
2001-05-16,26.38,26.79,26.25,26.52,860100,25.9
2001-05-15,26.01,26.36,26.01,26.21,450300,25.6
2001-05-14,25.29,25.82,25.28,25.80,322400,25.2
2001-05-11,25.30,25.50,25.10,25.25,245700,24.7
2001-05-10,25.41,25.71,25.20,25.27,211100,24.7
2001-05-09,25.80,25.85,25.40,25.41,155400,24.8
2001-05-08,24.99,25.88,24.99,25.80,208100,25.2
2001-05-07,25.76,25.76,25.76,25.76,000,25.2
2001-05-04,25.76,25.76,25.76,25.76,000,25.2
2001-05-03,25.76,25.76,25.76,25.76,000,25.2
2001-05-02,25.76,25.76,25.76,25.76,000,25.2
2001-05-01,25.76,25.76,25.76,25.76,000,25.2
2001-04-30,25.90,25.90,25.45,25.76,135800,25.2
2001-04-27,25.29,25.93,25.29,25.70,377500,25.1
2001-04-26,25.51,25.75,25.38,25.39,377600,24.8
2001-04-25,26.45,26.45,25.40,25.66,577400,25.1
2001-04-24,26.42,26.61,26.10,26.42,395800,25.8
2001-04-23,26.00,26.55,26.00,26.39,757700,25.8
2001-04-20,25.81,26.90,25.81,25.96,1311400,25.4
2001-04-19,25.85,26.18,25.50,25.74,422800,25.2
2001-04-18,26.15,26.18,25.81,25.89,412700,25.3
2001-04-17,26.10,26.48,25.81,26.12,801300,25.5
2001-04-16,25.75,25.75,25.75,25.75,000,25.2
2001-04-13,25.66,25.95,25.50,25.75,302300,25.2
2001-04-12,25.40,26.00,25.30,25.66,755600,25.1
2001-04-11,25.40,25.49,25.11,25.37,192300,24.8
2001-04-10,25.05,25.36,25.01,25.32,217800,24.7
2001-04-09,25.09,25.28,24.82,25.04,171800,24.5
2001-04-06,25.10,25.48,24.95,25.09,246300,24.5
2001-04-05,24.85,25.15,24.79,25.10,267800,24.5
2001-04-04,25.49,25.60,24.81,24.94,554200,24.4
2001-04-03,25.98,25.98,25.26,25.50,373800,24.9
2001-04-02,25.30,25.80,25.30,25.70,472900,25.1
2001-03-30,25.00,25.50,25.00,25.32,252200,24.7
2001-03-29,25.41,25.50,24.80,25.15,464000,24.6
2001-03-28,25.90,26.00,25.29,25.41,640300,24.8
2001-03-27,25.00,25.74,25.00,25.56,1325300,25.0
2001-03-26,24.45,24.90,24.40,24.90,219800,24.3
2001-03-23,25.18,25.20,24.60,24.60,422100,24.0
2001-03-22,25.05,25.15,24.68,24.99,434500,24.4
2001-03-21,24.39,25.00,24.35,24.82,445700,24.2
2001-03-20,24.10,24.38,24.00,24.09,304200,23.5
2001-03-19,24.20,24.21,23.90,24.04,500000,23.5
2001-03-16,24.45,24.45,24.20,24.21,284400,23.7
2001-03-15,24.46,24.80,24.30,24.39,355200,23.8
2001-03-14,24.10,24.10,24.10,24.10,000,23.5
2001-03-13,24.21,24.28,24.00,24.10,284100,23.5
2001-03-12,24.75,24.95,24.49,24.57,257300,24.0
2001-03-09,24.50,25.00,24.40,24.75,639900,24.2
2001-03-08,24.18,24.46,24.17,24.38,169200,23.8
2001-03-07,24.30,24.39,24.07,24.17,262800,23.6
2001-03-06,24.60,24.60,24.16,24.20,266600,23.6
2001-03-05,24.58,24.80,24.58,24.60,136200,24.0
2001-03-02,24.70,24.99,24.52,24.63,248900,24.1
2001-03-01,24.51,24.90,24.51,24.59,127500,24.0
2001-02-28,24.75,24.90,24.55,24.62,142100,24.1
2001-02-27,24.75,24.90,24.50,24.75,191700,24.2
2001-02-26,24.50,24.80,24.50,24.75,213100,24.2
2001-02-23,24.38,24.75,24.11,24.49,238300,23.9
2001-02-22,23.78,24.80,23.78,24.33,393200,23.8
2001-02-21,24.50,24.99,23.89,23.94,379800,23.4
2001-02-20,25.16,25.35,24.30,24.60,440100,24.0
2001-02-19,25.00,25.44,24.60,25.14,594000,24.6
2001-02-16,24.21,25.19,23.68,25.18,923200,24.6
2001-02-15,24.18,24.98,23.84,24.34,595900,23.8
2001-02-14,23.96,24.00,23.68,23.86,339900,23.3
2001-02-13,23.95,24.10,23.68,23.98,267100,23.4
2001-02-12,23.70,23.98,23.23,23.89,513300,23.3
2001-02-09,23.08,24.00,23.08,23.79,530200,23.2
2001-02-08,24.59,24.93,22.97,23.05,778400,22.5
2001-02-07,25.48,25.54,24.60,24.70,397100,24.1
2001-02-06,25.25,25.70,24.88,25.48,561400,24.9
2001-02-05,26.98,26.98,25.40,25.50,785600,24.9
2001-02-02,26.79,26.79,26.79,26.79,000,26.2
2001-02-01,26.79,26.79,26.79,26.79,000,26.2
2001-01-31,26.79,26.79,26.79,26.79,000,26.2
2001-01-30,26.79,26.79,26.79,26.79,000,26.2
2001-01-29,26.79,26.79,26.79,26.79,000,26.2
2001-01-26,26.79,26.79,26.79,26.79,000,26.2
2001-01-25,26.79,26.79,26.79,26.79,000,26.2
2001-01-24,26.79,26.79,26.79,26.79,000,26.2
2001-01-23,26.79,26.79,26.79,26.79,000,26.2
2001-01-22,26.79,26.79,26.79,26.79,000,26.2
2001-01-19,26.50,26.98,26.50,26.79,324300,26.2
2001-01-18,26.17,26.54,26.10,26.48,296900,25.9
2001-01-17,26.40,26.80,26.00,26.20,528100,25.6
2001-01-16,26.55,26.60,25.80,26.40,689100,25.8
2001-01-15,27.19,27.19,26.51,26.60,670600,26.0
2001-01-12,27.28,27.50,26.80,27.18,1097100,26.6
2001-01-11,27.75,27.90,27.30,27.32,917400,26.7
2001-01-10,27.70,28.00,27.60,27.80,402000,27.2
2001-01-09,27.50,28.07,27.50,27.91,411400,27.3
2001-01-08,28.86,28.86,27.80,27.84,955800,27.2
2001-01-05,28.75,28.92,28.60,28.86,721800,28.2
2001-01-04,29.30,29.30,28.52,28.69,649100,28.0
2001-01-03,28.55,29.31,28.00,29.15,1672300,28.5
2001-01-02,28.40,28.67,27.90,28.50,698800,27.9
2001-01-01,28.17,28.17,28.17,28.17,000,27.5
