Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-22,7.92,8.14,7.63,8.11,397800,8.0
2004-10-21,8.15,8.15,7.71,7.86,467400,7.8
2004-10-20,8.17,8.27,7.91,8.01,411100,7.9
2004-10-19,8.37,8.55,8.16,8.17,362700,8.1
2004-10-18,8.55,8.55,8.01,8.37,306900,8.3
2004-10-15,8.30,8.60,8.16,8.29,333400,8.2
2004-10-14,9.15,9.15,8.32,8.34,488600,8.3
2004-10-13,8.85,9.10,8.73,9.07,490100,9.0
2004-10-12,9.02,9.18,8.75,8.78,445100,8.7
2004-10-11,9.15,9.50,9.00,9.09,1114600,9.0
2004-10-08,8.67,9.08,8.55,9.05,568400,9.0
2004-10-07,8.83,8.83,8.83,8.83,000,8.8
2004-10-06,8.83,8.83,8.83,8.83,000,8.8
2004-10-05,8.83,8.83,8.83,8.83,000,8.8
2004-10-04,8.83,8.83,8.83,8.83,000,8.8
2004-10-01,8.83,8.83,8.83,8.83,000,8.8
2004-09-30,8.72,8.98,8.42,8.83,553700,8.8
2004-09-29,9.05,9.08,8.68,8.72,556700,8.7
2004-09-28,9.30,9.30,8.65,9.05,1151500,9.0
2004-09-27,9.95,10.00,9.27,9.36,4248500,9.3
2004-09-24,9.35,9.45,9.08,9.15,1201400,9.1
2004-09-23,9.16,9.35,9.12,9.34,830700,9.3
2004-09-22,9.15,9.44,8.94,9.25,1611600,9.2
2004-09-21,8.96,9.33,8.25,9.21,1420800,9.1
2004-09-20,8.49,8.85,8.40,8.83,1065000,8.8
2004-09-17,8.05,8.44,7.99,8.40,607500,8.3
2004-09-16,8.08,8.20,7.93,8.05,319100,8.0
2004-09-15,7.60,8.16,7.56,8.00,555400,7.9
2004-09-14,7.35,7.93,7.31,7.59,257000,7.5
2004-09-13,7.40,7.57,7.16,7.23,211300,7.2
2004-09-10,7.85,7.85,7.55,7.63,242500,7.6
2004-09-09,7.77,7.89,7.77,7.77,91500,7.7
2004-09-08,7.94,7.99,7.86,7.90,51400,7.8
2004-09-07,8.00,8.01,7.90,7.99,52700,7.9
2004-09-06,8.00,8.05,7.90,8.03,34400,8.0
2004-09-03,7.89,8.08,7.88,8.04,69200,8.0
2004-09-02,7.85,8.03,7.83,8.03,87700,8.0
2004-09-01,8.01,8.01,7.81,7.89,52900,7.8
2004-08-31,8.08,8.25,8.00,8.08,184800,8.0
2004-08-30,7.81,7.98,7.75,7.92,80300,7.9
2004-08-27,7.95,7.95,7.80,7.81,101600,7.7
2004-08-26,8.01,8.02,7.82,7.90,40600,7.8
2004-08-25,8.07,8.07,7.95,8.00,72700,7.9
2004-08-24,7.80,8.09,7.80,8.01,137200,7.9
2004-08-23,7.80,8.00,7.80,7.93,68000,7.9
2004-08-20,7.82,8.02,7.82,7.93,97900,7.9
2004-08-19,8.00,8.00,7.73,7.80,195400,7.7
2004-08-18,8.05,8.13,8.00,8.00,89700,7.9
2004-08-17,7.95,8.10,7.94,8.03,110400,8.0
2004-08-16,8.20,8.20,7.90,7.99,169100,7.9
2004-08-13,8.15,8.32,8.15,8.20,76100,8.1
2004-08-12,8.25,8.29,8.08,8.21,195900,8.1
2004-08-11,8.56,8.56,8.32,8.40,101500,8.3
2004-08-10,8.51,8.60,8.48,8.56,122700,8.5
2004-08-09,8.43,8.58,8.40,8.51,91500,8.4
2004-08-06,8.52,8.67,8.38,8.43,198700,8.4
2004-08-05,8.73,8.78,8.54,8.56,235500,8.5
2004-08-04,8.65,8.85,8.60,8.73,409000,8.7
2004-08-03,8.25,8.73,8.25,8.60,379500,8.5
2004-08-02,8.30,8.47,8.07,8.30,99600,8.2
2004-07-30,8.60,8.70,8.45,8.46,317600,8.4
2004-07-29,8.20,8.60,8.20,8.57,307800,8.5
2004-07-28,8.15,8.27,8.08,8.19,128700,8.1
2004-07-27,8.20,8.20,8.05,8.10,160300,8.0
2004-07-26,8.30,8.30,8.10,8.14,104500,8.1
2004-07-23,8.18,8.36,8.12,8.35,125800,8.3
2004-07-22,8.40,8.60,8.25,8.26,119100,8.2
2004-07-21,8.48,8.52,8.38,8.47,145800,8.4
2004-07-20,8.60,8.60,8.42,8.50,118700,8.4
2004-07-19,8.50,8.73,8.49,8.65,203300,8.6
2004-07-16,8.22,8.59,8.21,8.57,284500,8.5
2004-07-15,8.12,8.35,8.11,8.21,114300,8.1
2004-07-14,8.35,8.44,7.80,8.13,269900,8.1
2004-07-13,8.42,8.47,8.24,8.30,208300,8.2
2004-07-12,8.80,8.80,8.35,8.42,143100,8.4
2004-07-09,8.95,9.00,8.80,8.84,93400,8.8
2004-07-08,8.80,8.88,8.76,8.83,76100,8.8
2004-07-07,8.94,8.94,8.78,8.80,135900,8.7
2004-07-06,8.98,9.15,8.95,8.96,158700,8.9
2004-07-05,9.00,9.00,8.83,8.98,119700,8.9
2004-07-02,9.10,9.12,8.92,9.00,202400,8.9
2004-07-01,8.67,9.10,8.67,9.10,227400,9.0
2004-06-30,8.85,8.85,8.68,8.70,134200,8.6
2004-06-29,9.00,9.00,8.50,8.86,238500,8.8
2004-06-28,9.00,9.15,8.80,8.80,279500,8.7
2004-06-25,9.68,9.68,9.12,9.14,298400,9.1
2004-06-24,9.70,9.79,9.60,9.66,202400,9.6
2004-06-23,9.70,9.75,9.55,9.67,149700,9.6
2004-06-22,9.56,10.00,9.40,9.77,339100,9.7
2004-06-21,9.30,9.64,9.28,9.55,148600,9.5
2004-06-18,9.18,9.49,9.18,9.24,170100,9.2
2004-06-17,9.47,9.50,9.20,9.20,166100,9.1
2004-06-16,9.40,9.66,9.30,9.47,135200,9.4
2004-06-15,9.11,9.48,9.11,9.40,163100,9.3
2004-06-14,9.79,9.80,9.10,9.23,352600,9.2
2004-06-11,9.78,10.15,9.78,9.84,311200,9.8
2004-06-10,10.12,10.26,9.50,9.78,515000,9.7
2004-06-09,10.72,10.72,10.18,10.22,585300,10.2
2004-06-08,10.30,10.78,10.28,10.73,889300,10.7
2004-06-07,10.45,10.45,10.12,10.29,222800,10.2
2004-06-04,10.39,10.60,10.32,10.49,254500,10.4
2004-06-03,10.72,10.77,10.32,10.41,320600,10.3
2004-06-02,10.77,10.83,10.61,10.77,351500,10.7
2004-06-01,10.50,10.85,10.47,10.78,582200,10.7
2004-05-31,10.35,10.55,10.30,10.53,246000,10.5
2004-05-28,10.32,10.47,10.27,10.33,195300,10.3
2004-05-27,10.12,10.49,10.02,10.38,372000,10.3
2004-05-26,9.98,10.18,9.92,10.12,162500,10.1
2004-05-25,10.12,10.17,9.86,9.98,252100,9.9
2004-05-24,10.42,10.46,10.00,10.12,217100,10.1
2004-05-21,10.28,10.48,10.23,10.40,134600,10.3
2004-05-20,10.50,10.55,10.26,10.28,234300,10.2
2004-05-19,10.53,10.68,10.41,10.42,535500,10.4
2004-05-18,10.25,10.50,10.10,10.50,469700,10.4
2004-05-17,9.92,10.10,9.81,9.92,193900,9.9
2004-05-14,10.18,10.18,9.85,9.92,159600,9.9
2004-05-13,10.20,10.25,10.10,10.16,193200,10.1
2004-05-12,9.91,10.28,9.90,10.18,265800,10.1
2004-05-11,9.80,10.10,9.79,9.90,218500,9.8
2004-05-10,10.35,10.35,9.76,9.80,319300,9.7
2004-05-07,10.35,10.35,10.35,10.35,000,10.3
2004-05-06,10.35,10.35,10.35,10.35,000,10.3
2004-05-05,10.35,10.35,10.35,10.35,000,10.3
2004-05-04,10.35,10.35,10.35,10.35,000,10.3
2004-05-03,10.35,10.35,10.35,10.35,000,10.3
2004-04-30,10.45,10.60,10.28,10.35,342800,10.3
2004-04-29,11.07,11.18,10.38,10.43,518700,10.4
2004-04-28,11.22,11.28,10.86,11.07,353500,11.0
2004-04-27,11.03,11.28,10.95,11.18,427900,11.1
2004-04-26,11.00,11.17,10.85,11.00,285800,10.9
2004-04-23,11.38,11.38,11.00,11.03,279100,11.0
2004-04-22,11.19,11.43,11.15,11.40,270300,11.3
2004-04-21,11.02,11.38,11.00,11.03,386100,11.0
2004-04-20,11.12,11.32,10.97,11.03,372700,11.0
2004-04-19,11.61,11.62,11.10,11.12,541800,11.0
2004-04-16,11.51,11.80,11.20,11.59,647000,11.5
2004-04-15,11.87,11.95,11.50,11.51,539200,11.4
2004-04-14,12.25,12.30,11.75,11.87,757400,11.8
2004-04-13,12.10,12.70,12.01,12.25,1826500,12.2
2004-04-12,11.68,12.07,11.60,11.97,659600,11.9
2004-04-09,12.38,12.39,11.70,11.78,879500,11.7
2004-04-08,12.24,12.35,11.92,12.28,1055600,12.2
2004-04-07,12.49,12.58,12.23,12.25,839800,12.2
2004-04-06,12.35,12.55,12.31,12.41,665700,12.3
2004-04-05,12.60,12.70,12.30,12.43,991800,12.4
2004-04-02,12.42,12.68,12.42,12.59,1452700,12.5
2004-04-01,12.50,12.56,12.20,12.41,1115100,12.3
2004-03-31,12.33,12.33,12.33,12.33,000,12.3
2004-03-30,11.84,12.35,11.84,12.33,1107400,12.3
2004-03-29,12.13,12.20,11.88,11.90,706900,11.8
2004-03-26,11.63,12.14,11.62,12.05,912500,12.0
2004-03-25,11.62,11.85,11.55,11.71,451400,11.6
2004-03-24,11.60,11.79,11.58,11.63,504000,11.6
2004-03-23,11.90,11.90,11.56,11.70,616200,11.6
2004-03-22,12.00,12.10,11.84,11.94,512600,11.9
2004-03-19,11.79,12.12,11.72,12.01,546400,11.9
2004-03-18,11.85,12.26,11.80,11.87,901400,11.8
2004-03-17,12.15,12.16,11.80,11.86,784900,11.8
2004-03-16,12.00,12.35,11.87,12.13,1045500,12.1
2004-03-15,11.62,12.20,11.50,11.94,1026400,11.9
2004-03-12,11.58,11.88,11.55,11.65,584400,11.6
2004-03-11,11.60,11.84,11.52,11.63,1026100,11.6
2004-03-10,11.05,11.85,11.05,11.69,1093900,11.6
2004-03-09,11.38,11.69,11.08,11.18,1168600,11.1
2004-03-08,12.17,12.17,11.30,11.49,1458300,11.4
2004-03-05,13.00,13.00,12.20,12.24,1664000,12.2
2004-03-04,12.51,13.09,12.40,13.00,1735200,12.9
2004-03-03,12.90,13.09,12.43,12.63,1971500,12.6
2004-03-02,13.41,13.66,12.88,12.92,3132000,12.8
2004-03-01,12.67,13.75,12.40,13.49,4498400,13.4
2004-02-27,12.24,12.80,12.22,12.67,2628200,12.6
2004-02-26,12.05,12.64,11.86,12.23,3074600,12.2
2004-02-25,11.70,12.72,11.70,12.14,5243200,12.1
2004-02-24,11.60,11.70,11.05,11.60,2298300,11.5
2004-02-23,12.33,12.33,11.78,11.80,2164200,11.7
2004-02-20,12.51,12.58,12.17,12.43,2349700,12.4
2004-02-19,11.80,12.87,11.80,12.51,4425800,12.4
2004-02-18,11.50,11.73,11.30,11.70,2002000,11.6
2004-02-17,11.06,11.60,10.92,11.40,1915800,11.3
2004-02-16,10.45,11.02,10.42,11.01,1242800,10.9
2004-02-13,10.50,10.76,10.42,10.50,522600,10.4
2004-02-12,10.70,10.86,10.56,10.59,631600,10.5
2004-02-11,10.59,10.74,10.45,10.66,673600,10.6
2004-02-10,10.67,10.95,10.56,10.59,1674700,10.5
2004-02-09,10.05,10.48,10.00,10.45,666100,10.4
2004-02-06,10.30,10.50,10.15,10.16,858200,10.1
2004-02-05,10.52,10.60,10.32,10.39,1029900,10.3
2004-02-04,10.50,10.70,10.39,10.52,1268500,10.5
2004-02-03,10.00,10.42,9.96,10.39,1317100,10.3
2004-02-02,9.78,10.14,9.67,9.96,1068800,9.9
2004-01-30,10.10,10.10,9.58,9.62,1092400,9.6
2004-01-29,9.40,10.17,9.31,10.08,1595300,10.0
2004-01-28,9.25,9.25,9.25,9.25,000,9.2
2004-01-27,9.25,9.25,9.25,9.25,000,9.2
2004-01-26,9.25,9.25,9.25,9.25,000,9.2
2004-01-23,9.25,9.25,9.25,9.25,000,9.2
2004-01-22,9.25,9.25,9.25,9.25,000,9.2
2004-01-21,9.25,9.25,9.25,9.25,000,9.2
2004-01-20,9.25,9.25,9.25,9.25,000,9.2
2004-01-19,9.25,9.25,9.25,9.25,000,9.2
2004-01-16,8.87,9.34,8.80,9.25,873900,9.2
2004-01-15,8.99,9.04,8.82,8.85,290200,8.8
2004-01-14,9.03,9.12,8.83,8.92,293800,8.9
2004-01-13,8.90,9.06,8.82,9.03,399300,9.0
2004-01-12,8.95,9.00,8.72,8.90,388500,8.8
2004-01-09,9.17,9.30,8.94,8.95,562300,8.9
2004-01-08,9.01,9.35,8.82,9.17,604000,9.1
2004-01-07,9.04,9.07,8.85,9.01,543700,8.9
2004-01-06,8.60,9.05,8.52,9.01,613400,8.9
2004-01-05,8.59,8.66,8.42,8.60,425900,8.5
2004-01-02,8.45,8.60,8.38,8.47,245800,8.4
2004-01-01,8.33,8.33,8.33,8.33,000,8.3
