Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-08,3.64,3.68,3.35,3.40,980600,3.4
2008-09-05,3.97,3.97,3.62,3.62,1075700,3.6
2008-09-04,4.00,4.07,3.90,4.02,1324000,4.0
2008-09-03,3.82,3.99,3.81,3.95,819200,3.9
2008-09-02,3.98,3.98,3.62,3.94,1183800,3.9
2008-09-01,3.80,4.15,3.80,3.97,2517200,3.9
2008-08-29,3.76,3.94,3.76,3.83,809300,3.8
2008-08-28,3.81,3.86,3.70,3.77,570600,3.7
2008-08-27,3.80,4.01,3.66,3.79,1121200,3.7
2008-08-26,3.72,3.94,3.67,3.94,1545100,3.9
2008-08-25,3.83,3.93,3.73,3.76,595600,3.7
2008-08-22,3.80,3.86,3.70,3.80,355200,3.8
2008-08-21,3.84,4.06,3.76,3.85,1012000,3.8
2008-08-20,3.58,3.91,3.51,3.90,784200,3.9
2008-08-19,3.51,3.62,3.41,3.58,232400,3.5
2008-08-18,3.84,3.87,3.51,3.53,405000,3.5
2008-08-15,3.80,3.90,3.75,3.84,332000,3.8
2008-08-14,3.76,3.86,3.73,3.83,284500,3.8
2008-08-13,3.82,3.86,3.66,3.79,363800,3.7
2008-08-12,3.80,3.93,3.69,3.83,531900,3.8
2008-08-11,4.18,4.20,3.76,3.79,774500,3.7
2008-08-08,4.57,4.57,4.18,4.18,573300,4.1
2008-08-07,4.43,4.58,4.43,4.57,459400,4.5
2008-08-06,4.52,4.61,4.40,4.49,670300,4.4
2008-08-05,4.70,4.79,4.52,4.54,842300,4.5
2008-08-04,4.88,4.88,4.70,4.70,1141600,4.7
2008-08-01,4.91,5.06,4.77,4.94,2096900,4.9
2008-07-30,5.08,5.09,4.91,4.94,875900,4.9
2008-07-29,5.08,5.15,4.93,4.99,1125700,4.9
2008-07-28,5.09,5.20,5.03,5.17,2541100,5.1
2008-07-25,4.98,5.17,4.97,5.08,1768800,5.0
2008-07-24,5.04,5.16,4.92,5.10,1979600,5.1
2008-07-23,4.90,5.20,4.84,5.04,3696300,5.0
2008-07-22,4.82,4.90,4.77,4.84,793300,4.8
2008-07-21,4.68,4.87,4.60,4.83,1176400,4.8
2008-07-18,4.55,4.69,4.41,4.66,647000,4.6
2008-07-17,4.58,4.68,4.46,4.55,807200,4.5
2008-07-16,4.80,4.80,4.42,4.52,876100,4.5
2008-07-15,4.98,4.98,4.74,4.77,1838500,4.7
2008-07-14,4.71,5.02,4.69,5.00,2358900,5.0
2008-07-11,4.78,4.84,4.63,4.70,809900,4.7
2008-07-10,4.85,4.95,4.76,4.76,1511000,4.7
2008-07-09,4.75,4.88,4.75,4.87,1525900,4.8
2008-07-08,4.66,4.85,4.63,4.74,1378800,4.7
2008-07-07,4.49,4.68,4.45,4.67,1352200,4.6
2008-07-04,4.42,4.53,4.36,4.44,766700,4.4
2008-07-03,4.14,4.54,4.10,4.49,1587400,4.4
2008-07-02,4.40,4.51,4.20,4.37,1594000,4.3
2008-07-01,4.52,4.52,4.35,4.36,220000,4.3
2008-06-30,4.40,4.53,4.29,4.51,359200,4.5
2008-06-27,4.73,4.74,4.38,4.44,530200,4.4
2008-06-26,4.81,4.95,4.70,4.86,669200,4.8
2008-06-25,4.50,4.95,4.49,4.85,1716000,4.8
2008-06-24,4.39,4.58,4.20,4.50,529000,4.5
2008-06-23,4.38,4.50,4.31,4.39,595000,4.3
2008-06-20,4.31,4.53,4.08,4.35,829000,4.3
2008-06-19,4.78,4.78,4.31,4.31,755700,4.3
2008-06-18,4.59,4.88,4.41,4.79,796600,4.7
2008-06-17,4.82,4.94,4.56,4.59,680900,4.5
2008-06-16,5.00,5.08,4.70,4.88,617200,4.8
2008-06-13,5.03,5.18,4.93,5.05,405400,5.0
2008-06-12,5.01,5.12,4.95,5.05,585800,5.0
2008-06-11,5.19,5.28,5.02,5.06,922300,5.0
2008-06-10,5.69,5.69,5.22,5.22,678700,5.2
2008-06-06,5.71,5.85,5.70,5.80,691700,5.8
2008-06-05,5.81,5.93,5.65,5.77,1331500,5.7
2008-06-02,6.01,6.14,5.93,6.10,478100,6.1
2008-05-30,6.08,6.15,5.90,6.00,695400,6.0
2008-05-29,6.20,6.27,6.04,6.07,614000,6.0
2008-05-28,6.14,6.27,6.06,6.24,501300,6.2
2008-05-27,6.10,6.18,6.03,6.09,406700,6.0
2008-05-26,6.41,6.50,6.08,6.08,1067200,6.0
2008-05-23,6.33,6.65,6.25,6.51,2208900,6.5
2008-05-22,6.22,6.59,6.10,6.31,1522400,6.3
2008-05-21,6.02,6.25,5.90,6.24,1086500,6.2
2008-05-20,6.30,6.48,5.98,6.02,1146400,6.0
2008-05-16,6.58,6.70,6.27,6.34,1788600,6.3
2008-05-15,6.77,6.82,6.62,6.65,2086200,6.6
2008-05-14,6.94,6.94,6.71,6.75,2629800,6.7
2008-05-13,7.46,7.75,7.30,7.67,2940700,7.6
2008-05-12,7.53,8.04,7.39,7.75,5888500,7.7
2008-05-09,7.07,7.35,6.97,7.31,2248600,7.2
2008-05-08,6.85,7.06,6.71,7.06,1008200,7.0
2008-05-07,7.00,7.07,6.81,6.85,1611700,6.8
2008-05-06,7.06,7.12,6.91,6.99,817900,6.9
2008-05-05,6.90,7.13,6.86,7.10,1284400,7.0
2008-04-30,6.66,6.88,6.62,6.85,1175100,6.8
2008-04-29,6.60,6.79,6.60,6.66,461700,6.6
2008-04-28,6.79,6.79,6.56,6.65,827800,6.6
2008-04-25,6.55,7.13,6.52,6.83,1818200,6.7
2008-04-24,6.63,6.71,6.32,6.70,2232900,6.6
2008-04-23,5.83,6.16,5.80,6.10,584700,6.0
2008-04-22,6.05,6.05,5.55,5.91,666000,5.8
2008-04-21,6.56,6.56,5.98,6.09,860400,6.0
2008-04-18,6.40,6.56,6.01,6.04,720700,6.0
2008-04-17,6.70,6.87,6.38,6.46,590400,6.4
2008-04-16,6.68,6.79,6.51,6.77,445500,6.7
2008-04-15,6.58,6.75,6.41,6.72,631300,6.6
2008-04-14,7.00,7.00,6.51,6.52,1088200,6.4
2008-04-11,6.95,7.19,6.95,7.14,870500,7.0
2008-04-10,6.87,7.05,6.70,7.03,788400,6.9
2008-04-09,7.35,7.35,6.89,6.90,845200,6.8
2008-04-08,7.20,7.43,7.15,7.35,1049800,7.3
2008-04-07,6.90,7.30,6.77,7.23,1251600,7.1
2008-04-03,6.70,7.06,6.64,6.88,616200,6.8
2008-04-02,6.95,7.26,6.62,6.65,1103000,6.6
2008-04-01,7.69,7.75,6.94,6.98,1159600,6.9
2008-03-31,7.98,7.98,7.68,7.70,867100,7.6
2008-03-28,7.70,8.15,7.49,8.09,1677800,8.0
2008-03-26,8.03,8.32,8.02,8.22,1429900,8.1
2008-03-25,7.68,8.05,7.61,8.03,983300,7.9
2008-03-21,7.89,8.15,7.81,8.03,1409500,7.9
2008-03-20,7.50,8.03,7.29,7.94,1887700,7.8
2008-03-19,7.48,7.81,7.31,7.64,1648100,7.5
2008-03-18,7.75,8.05,7.07,7.25,1830200,7.2
2008-03-14,8.58,8.90,8.56,8.70,886300,8.6
2008-03-13,8.87,9.03,8.41,8.66,1971500,8.6
2008-03-12,9.50,9.58,9.08,9.08,1751400,9.0
2008-03-11,9.04,9.48,9.00,9.45,2003800,9.3
2008-03-10,9.18,9.49,9.00,9.10,2273200,9.0
2008-03-07,9.64,9.65,9.28,9.35,2972200,9.2
2008-03-06,9.96,10.25,9.55,9.63,6003300,9.5
2008-03-05,10.00,10.39,9.70,9.96,7464500,9.9
2008-03-04,9.19,10.14,9.10,9.90,10632700,9.8
2008-03-03,8.77,9.28,8.77,9.22,3244200,9.1
2008-02-29,8.66,8.98,8.66,8.89,1677100,8.8
2008-02-28,8.55,8.79,8.55,8.67,962600,8.6
2008-02-27,8.50,8.65,8.40,8.64,772900,8.5
2008-02-26,8.60,8.60,8.23,8.45,1012300,8.3
2008-02-25,8.78,8.88,8.40,8.42,919300,8.3
2008-02-22,9.10,9.10,8.68,8.78,1184000,8.7
2008-02-21,8.88,9.06,8.66,9.02,1316200,8.9
2008-02-20,9.22,9.30,8.88,8.89,2105500,8.8
2008-02-18,8.82,9.19,8.82,9.13,3653900,9.0
2008-02-15,8.70,8.91,8.61,8.87,1978000,8.8
2008-02-14,8.49,8.81,8.45,8.71,1501300,8.6
2008-02-13,8.55,8.61,8.32,8.39,777700,8.3
2008-02-05,8.41,8.67,8.31,8.55,1326500,8.4
2008-02-04,8.02,8.57,8.02,8.51,922900,8.4
2008-02-01,8.08,8.25,7.40,7.91,1224900,7.8
2008-01-31,8.32,8.38,8.16,8.20,641300,8.1
2008-01-30,8.35,8.59,8.21,8.33,748100,8.2
2008-01-29,8.20,8.39,8.11,8.32,964800,8.2
2008-01-28,8.68,8.70,8.00,8.20,1442900,8.1
2008-01-25,8.40,8.69,8.35,8.61,1645400,8.5
2008-01-24,8.31,8.59,8.25,8.47,1625300,8.4
2008-01-23,8.03,8.34,7.95,8.30,1992100,8.2
2008-01-22,8.32,8.50,7.74,7.85,3637400,7.8
2008-01-21,9.00,9.10,8.56,8.60,1847500,8.5
2008-01-18,9.05,9.13,8.75,8.99,2479600,8.9
2008-01-17,9.22,9.45,8.67,9.03,3174500,8.9
2008-01-16,9.30,9.50,9.05,9.30,3447400,9.2
2008-01-15,9.15,9.44,9.13,9.28,2734200,9.2
2008-01-14,8.99,9.35,8.92,9.22,3549500,9.1
2008-01-11,9.00,9.04,8.71,9.03,2208100,8.9
2008-01-10,9.05,9.16,8.88,8.95,2617700,8.8
2008-01-09,8.65,9.09,8.62,9.05,2347100,8.9
2008-01-08,9.14,9.18,8.60,8.66,3434400,8.6
2008-01-07,8.95,9.19,8.88,9.13,3446200,9.0
2008-01-04,8.90,9.03,8.73,8.87,2843000,8.8
2008-01-03,8.75,9.08,8.67,8.98,5107300,8.9
2008-01-02,8.60,8.89,8.50,8.76,6832100,8.7
