Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-10,8.79,9.17,8.60,8.68,4869800,8.6
2010-11-09,8.43,8.77,8.25,8.77,4446400,8.7
2010-11-08,7.96,8.35,7.95,8.35,5128300,8.3
2010-11-05,7.83,8.11,7.55,7.95,4902400,7.9
2010-11-04,7.79,7.94,7.69,7.80,4459900,7.8
2010-11-03,7.50,7.89,7.36,7.83,5055800,7.8
2010-11-02,7.61,7.85,7.45,7.51,4164800,7.5
2010-11-01,7.78,7.96,7.44,7.68,6525100,7.6
2010-10-29,7.48,7.83,7.46,7.83,11724200,7.8
2010-10-28,7.14,7.46,7.14,7.46,7018800,7.4
2010-10-27,7.02,7.21,7.02,7.10,2074900,7.1
2010-10-26,7.20,7.32,7.12,7.19,2909000,7.1
2010-10-25,6.73,7.07,6.64,7.07,3350300,7.0
2010-10-22,6.70,6.75,6.56,6.73,1441500,6.7
2010-10-21,6.71,6.78,6.54,6.71,1598700,6.7
2010-10-20,6.57,6.86,6.47,6.70,2576600,6.7
2010-10-19,6.20,6.54,6.10,6.54,2741700,6.5
2010-10-18,6.45,6.45,6.22,6.23,3771900,6.2
2010-10-15,6.70,6.70,6.43,6.55,3887500,6.5
2010-10-14,7.10,7.17,6.77,6.77,2512200,6.7
2010-10-13,7.01,7.16,6.95,7.13,2578900,7.1
2010-10-12,6.92,7.01,6.90,7.01,1656500,7.0
2010-10-11,7.02,7.09,6.92,6.96,2874500,6.9
2010-10-08,7.00,7.10,6.96,7.01,1068100,7.0
2010-09-30,6.80,6.99,6.73,6.93,1029500,6.9
2010-09-29,7.20,7.22,6.89,6.90,1586400,6.9
2010-09-28,6.96,7.27,6.92,7.25,1736100,7.2
2010-09-27,6.98,7.08,6.92,6.96,1529200,6.9
2010-09-21,6.80,6.95,6.72,6.88,854900,6.8
2010-09-20,6.94,6.94,6.68,6.80,1525500,6.8
2010-09-17,6.95,7.12,6.88,6.94,1132900,6.9
2010-09-16,7.47,7.47,7.04,7.04,2120700,7.0
2010-09-15,7.73,7.73,7.37,7.41,1713300,7.4
2010-09-14,7.46,7.80,7.45,7.71,2468700,7.7
2010-09-13,7.44,7.53,7.31,7.50,1574300,7.5
2010-09-10,7.42,7.55,7.23,7.42,1393100,7.4
2010-09-09,7.60,7.67,7.43,7.43,1814300,7.4
2010-09-08,7.37,7.58,7.33,7.57,2043500,7.5
2010-09-07,7.32,7.39,7.28,7.37,1104200,7.3
2010-09-06,7.52,7.52,7.26,7.32,2796300,7.3
2010-09-03,7.39,7.57,7.33,7.52,2455700,7.5
2010-09-02,7.51,7.60,7.26,7.42,3925700,7.4
2010-09-01,7.86,7.96,7.51,7.51,4299600,7.5
2010-08-31,7.93,7.97,7.80,7.90,1813200,7.9
2010-08-30,8.03,8.17,7.84,7.98,3833300,7.9
2010-08-27,7.55,7.96,7.50,7.96,3828300,7.9
2010-08-26,7.45,7.65,7.39,7.58,2340900,7.5
2010-08-25,7.48,7.74,7.36,7.49,3572900,7.4
2010-08-24,7.32,7.44,7.20,7.42,2461200,7.4
2010-08-23,7.40,7.49,7.32,7.36,1859400,7.3
2010-08-20,7.42,7.59,7.37,7.43,2240500,7.4
2010-08-19,7.39,7.46,7.27,7.43,2575400,7.4
2010-08-18,7.43,7.58,7.33,7.41,2388800,7.4
2010-08-17,7.35,7.44,7.30,7.41,2503800,7.4
2010-08-16,7.27,7.48,7.27,7.41,3558600,7.4
2010-08-13,7.43,7.70,7.30,7.41,4445400,7.4
2010-08-12,7.05,7.49,6.90,7.36,4581600,7.3
2010-08-11,7.01,7.14,6.91,7.13,2811700,7.1
2010-08-10,7.19,7.20,7.05,7.11,3104800,7.1
2010-08-09,7.19,7.23,7.07,7.18,3505700,7.1
2010-08-06,7.12,7.31,7.02,7.18,3271500,7.1
2010-08-05,7.48,7.48,7.13,7.17,5454100,7.1
2010-08-04,6.85,7.30,6.81,7.30,7586200,7.3
2010-08-03,6.84,7.15,6.78,6.95,6763200,6.9
2010-08-02,6.58,6.84,6.45,6.81,4453900,6.8
2010-07-30,6.23,6.56,6.13,6.51,5074800,6.5
2010-07-29,6.20,6.32,6.02,6.25,3629100,6.2
2010-07-28,6.08,6.24,6.08,6.20,2272100,6.2
2010-07-27,6.07,6.16,6.00,6.13,1865800,6.1
2010-07-26,6.10,6.15,5.95,6.08,3049900,6.0
2010-07-23,5.82,6.10,5.77,6.10,5560200,6.1
2010-07-22,5.72,5.84,5.68,5.81,1603800,5.8
2010-07-21,5.73,5.84,5.67,5.73,2174100,5.7
2010-07-20,5.51,5.81,5.50,5.79,2714600,5.7
2010-07-19,5.40,5.55,5.32,5.53,1572300,5.5
2010-07-16,5.34,5.45,5.33,5.42,862100,5.4
2010-07-15,5.51,5.58,5.39,5.40,1322900,5.4
2010-07-14,5.48,5.64,5.47,5.57,1376400,5.5
2010-07-13,5.62,5.65,5.42,5.47,1417000,5.4
2010-07-12,5.67,5.73,5.56,5.69,1459200,5.6
2010-07-09,5.43,5.64,5.42,5.61,1828400,5.6
2010-07-08,5.45,5.58,5.45,5.48,1478300,5.4
2010-07-07,5.43,5.55,5.41,5.49,1141900,5.4
2010-07-06,5.48,5.60,5.35,5.54,2950900,5.5
2010-07-05,5.21,5.42,5.21,5.42,1582900,5.4
2010-07-02,5.18,5.24,4.96,5.16,1291000,5.1
2010-07-01,5.33,5.45,5.21,5.22,2261800,5.2
2010-06-30,5.49,5.55,5.48,5.48,1005800,5.4
2010-06-29,6.04,6.06,5.77,5.77,1149900,5.7
2010-06-28,6.03,6.19,6.01,6.07,1309400,6.0
2010-06-25,6.15,6.16,6.01,6.04,1114000,6.0
2010-06-24,6.15,6.23,6.13,6.18,1015400,6.1
2010-06-23,6.25,6.30,6.10,6.18,1721100,6.1
2010-06-22,6.18,6.30,6.15,6.29,2015700,6.2
2010-06-21,5.99,6.25,5.97,6.18,1428200,6.1
2010-06-18,6.10,6.21,5.93,5.98,1776800,5.9
2010-06-17,6.27,6.32,6.22,6.22,1646400,6.2
2010-06-11,6.20,6.26,6.13,6.22,1549200,6.2
2010-06-10,6.15,6.25,6.12,6.16,1713000,6.1
2010-06-09,6.09,6.21,6.01,6.21,1787400,6.2
2010-06-08,5.91,6.09,5.91,5.99,1529300,5.9
2010-06-07,5.91,6.00,5.85,5.93,1822900,5.9
2010-06-04,6.14,6.16,6.02,6.13,1195700,6.1
2010-06-03,6.32,6.32,6.13,6.14,1815600,6.1
2010-06-02,6.05,6.21,6.05,6.21,1235600,6.2
2010-06-01,6.22,6.22,6.05,6.09,1883200,6.0
2010-05-31,6.58,6.61,6.29,6.29,2280500,6.2
2010-05-28,6.62,6.68,6.48,6.62,3057800,6.6
2010-05-27,6.31,6.60,6.20,6.52,3088000,6.5
2010-05-26,6.30,6.41,6.24,6.33,2068100,6.3
2010-05-25,6.47,6.48,6.21,6.30,2734900,6.3
2010-05-24,6.19,6.47,6.15,6.47,3427400,6.4
2010-05-21,5.87,6.17,5.87,6.16,3450600,6.1
2010-05-19,6.20,6.29,6.06,6.18,2173000,6.1
2010-05-18,6.09,6.38,6.04,6.30,3159900,6.3
2010-05-17,6.70,6.70,6.36,6.36,3688800,6.3
2010-05-14,6.54,6.69,6.39,6.69,5106400,6.6
2010-05-13,6.36,6.39,6.06,6.37,2675000,6.3
2010-05-12,6.31,6.55,6.20,6.35,2443800,6.3
2010-05-11,6.70,6.80,6.45,6.50,3169100,6.5
2010-05-10,6.49,6.75,6.35,6.64,4116000,6.6
2010-05-07,6.55,6.78,6.50,6.50,5226100,6.5
2010-05-06,7.06,7.18,6.84,6.84,5578400,6.8
2010-05-05,7.06,7.42,7.06,7.20,7703500,7.2
2010-05-04,7.43,7.43,7.43,7.43,554800,7.4
2010-04-30,7.82,7.82,7.82,7.82,136600,7.8
2010-04-29,8.23,8.23,8.23,8.23,432500,8.2
2010-04-27,9.38,9.38,8.49,8.66,4617500,8.6
2010-04-26,9.30,9.66,9.30,9.40,3422700,9.4
2010-04-23,10.08,10.10,9.70,9.73,4203300,9.7
2010-04-22,9.85,10.38,9.46,10.23,10628100,10.2
2010-04-21,9.59,9.83,9.56,9.79,2484300,9.7
2010-04-20,9.88,10.00,9.31,9.69,3817000,9.6
2010-04-19,10.42,10.42,9.80,9.93,2629400,9.9
2010-04-16,10.46,10.70,10.20,10.53,2972200,10.5
2010-04-15,10.39,10.50,10.13,10.50,5074900,10.5
2010-04-14,10.45,10.50,10.25,10.43,3228500,10.4
2010-04-12,10.91,10.91,10.44,10.57,7448400,10.5
2010-04-09,10.63,11.14,10.58,10.99,13247900,10.9
2010-04-08,10.37,10.65,10.25,10.64,3916600,10.6
2010-04-07,10.48,10.51,10.30,10.37,2016300,10.3
2010-04-06,10.57,10.65,10.40,10.48,2476300,10.4
2010-04-02,10.53,10.69,10.40,10.59,2799000,10.5
2010-04-01,10.36,10.56,10.29,10.52,3422700,10.5
2010-03-31,10.41,10.42,10.28,10.35,2264400,10.3
2010-03-30,10.32,10.48,10.25,10.41,2125800,10.4
2010-03-29,10.39,10.45,10.21,10.32,2051000,10.3
2010-03-26,10.21,10.33,10.12,10.29,2228700,10.2
2010-03-25,10.51,10.64,10.15,10.16,3335400,10.1
2010-03-24,10.55,10.65,10.46,10.57,2724500,10.5
2010-03-23,10.63,10.70,10.46,10.55,2643200,10.5
2010-03-22,10.77,10.81,10.54,10.64,3281900,10.6
2010-03-19,10.89,10.95,10.63,10.77,4969900,10.7
2010-03-18,10.64,10.94,10.52,10.83,7027100,10.8
2010-03-17,10.49,10.86,10.44,10.62,7395900,10.6
2010-03-16,10.20,10.88,10.12,10.54,6693800,10.5
2010-03-15,10.35,10.49,10.10,10.21,4016100,10.2
2010-03-12,9.83,10.65,9.80,10.50,7396600,10.5
2010-03-11,9.98,10.11,9.78,9.87,1277100,9.8
2010-03-10,10.17,10.27,9.91,9.99,2305200,9.9
2010-03-09,9.90,10.38,9.72,10.17,3854000,10.1
2010-03-08,9.67,9.93,9.65,9.89,2241600,9.8
2010-03-05,9.80,9.90,9.52,9.71,2561200,9.7
2010-03-04,10.30,10.39,9.80,9.80,5411100,9.8
2010-03-03,10.30,10.83,10.30,10.40,6340500,10.4
2010-03-02,10.12,10.43,10.07,10.33,4577900,10.3
2010-03-01,10.07,10.16,9.87,10.12,3156200,10.1
2010-02-26,10.13,10.29,10.00,10.10,2658500,10.1
2010-02-25,9.95,10.19,9.92,10.19,3405900,10.1
2010-02-24,10.10,10.22,9.89,10.02,5279200,10.0
2010-02-23,9.51,9.97,9.37,9.89,4810900,9.8
2010-02-22,9.35,9.57,9.26,9.55,2451100,9.5
2010-02-12,9.35,9.45,9.28,9.41,1744800,9.4
2010-02-11,9.39,9.47,9.34,9.34,1228900,9.3
2010-02-10,9.39,9.48,9.35,9.45,1139000,9.4
2010-02-09,9.25,9.40,9.18,9.40,1761200,9.4
2010-02-08,9.60,9.65,9.28,9.39,3080400,9.3
2010-02-05,9.76,10.25,9.66,9.68,4651400,9.6
2010-02-04,9.65,10.28,9.47,9.97,4898400,9.9
2010-02-03,9.49,9.80,9.29,9.67,3669000,9.6
2010-02-02,9.58,9.90,9.20,9.70,5460500,9.7
2010-02-01,9.33,9.78,9.25,9.71,6010300,9.7
2010-01-29,8.98,9.80,8.80,9.47,5470400,9.4
2010-01-28,8.83,9.14,8.73,9.03,3919500,9.0
2010-01-27,9.31,9.48,8.85,8.87,6982400,8.8
2010-01-26,10.53,10.70,9.59,9.59,7766400,9.5
2010-01-25,10.91,11.58,10.60,10.65,8579300,10.6
2010-01-22,11.06,11.80,10.70,11.17,23751500,11.1
2010-01-21,10.26,10.86,10.10,10.86,16137400,10.8
2010-01-20,10.11,10.25,9.87,9.87,3793200,9.8
2010-01-19,10.22,10.33,10.09,10.10,2776100,10.1
2010-01-18,10.20,10.33,10.13,10.32,3423100,10.3
2010-01-15,9.93,10.27,9.90,10.21,4773800,10.2
2010-01-14,9.93,10.09,9.70,10.02,4458200,10.0
2010-01-13,9.99,10.16,9.83,9.90,4453300,9.9
2010-01-12,9.98,10.50,9.98,10.27,9860900,10.2
2010-01-11,9.65,9.82,9.35,9.82,3746400,9.8
2010-01-08,9.52,9.58,9.40,9.57,1860300,9.5
2010-01-07,9.70,9.70,9.48,9.51,2288100,9.5
2010-01-06,9.58,9.83,9.46,9.74,2398500,9.7
2010-01-05,9.72,9.85,9.50,9.61,2386000,9.6
2010-01-04,9.87,9.93,9.70,9.73,1819200,9.7
