Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-06,10.80,10.88,10.57,10.66,6974100,10.6
2009-11-05,10.46,10.76,10.43,10.71,7135600,10.7
2009-11-04,10.51,10.64,10.26,10.42,4948600,10.4
2009-11-03,10.23,10.65,10.23,10.56,4995800,10.5
2009-11-02,10.09,10.39,9.65,10.31,5042500,10.3
2009-10-30,10.26,10.41,10.11,10.28,5508800,10.2
2009-10-29,10.90,10.90,10.10,10.22,7984000,10.2
2009-10-28,10.85,11.43,10.82,11.12,11739700,11.1
2009-10-27,10.60,10.95,10.39,10.85,8775500,10.8
2009-10-26,10.37,10.74,10.26,10.70,7162000,10.7
2009-10-23,10.43,10.75,10.33,10.37,6150800,10.3
2009-10-22,10.16,10.60,10.16,10.33,4785700,10.3
2009-10-21,10.83,10.83,10.31,10.33,7102200,10.3
2009-10-20,10.67,11.11,10.57,10.93,9623000,10.9
2009-10-19,10.25,10.80,10.18,10.70,9168400,10.7
2009-10-16,10.50,10.60,10.11,10.24,10304200,10.2
2009-10-15,11.40,11.55,10.62,10.68,9817200,10.6
2009-10-14,11.15,11.37,10.83,11.25,10049000,11.2
2009-10-13,10.50,11.58,10.48,11.17,13214800,11.1
2009-10-12,10.50,10.92,10.10,10.71,9851600,10.7
2009-10-09,9.96,10.73,9.96,10.46,8655500,10.4
2009-09-30,10.35,10.55,9.87,9.91,6942300,9.9
2009-09-29,10.10,10.44,9.63,10.31,7259300,10.3
2009-09-28,10.73,10.88,10.03,10.12,6846700,10.1
2009-09-25,10.97,11.25,10.28,10.82,9863900,10.8
2009-09-24,11.78,12.03,11.21,11.30,10304000,11.3
2009-09-23,11.52,12.30,11.06,12.19,17618900,12.1
2009-09-22,11.80,12.00,11.24,11.53,13016700,11.5
2009-09-21,12.60,12.60,11.46,12.11,25286400,12.1
2009-09-18,12.73,12.73,12.60,12.73,24442600,12.7
2009-09-17,11.57,11.57,11.57,11.57,525300,11.5
2009-09-16,10.52,10.52,10.52,10.52,419800,10.5
2009-09-15,9.56,9.56,9.56,9.56,485600,9.5
2009-08-04,7.88,8.69,7.80,8.69,10431700,8.6
2009-08-03,7.61,7.95,7.61,7.90,4117600,7.9
2009-07-31,7.60,7.73,7.46,7.70,3397300,7.7
2009-07-30,7.57,7.74,7.23,7.63,2449500,7.6
2009-07-29,8.02,8.03,7.25,7.44,5624800,7.4
2009-07-28,8.04,8.10,7.82,8.05,6394000,8.0
2009-07-27,8.12,8.19,8.00,8.07,4328400,8.0
2009-07-24,8.48,8.55,7.93,8.12,5381500,8.1
2009-07-23,8.50,8.58,8.33,8.47,4388100,8.4
2009-07-22,8.10,8.55,8.08,8.45,6278100,8.4
2009-07-21,8.19,8.25,8.00,8.09,3630100,8.0
2009-07-20,8.20,8.28,8.06,8.23,5247000,8.2
2009-07-17,7.80,8.20,7.76,8.20,6587300,8.2
2009-07-16,7.95,8.00,7.76,7.82,3139800,7.8
2009-07-15,7.95,7.98,7.84,7.94,3968200,7.9
2009-07-14,7.99,8.14,7.89,7.97,3456700,7.9
2009-07-13,8.05,8.15,7.98,8.05,3207400,8.0
2009-07-10,8.08,8.30,7.88,8.14,3825200,8.1
2009-07-09,7.83,8.13,7.70,8.07,3996900,8.0
2009-07-08,7.73,7.83,7.63,7.81,1782200,7.8
2009-07-07,7.62,7.84,7.60,7.71,2586700,7.7
2009-07-06,7.90,8.08,7.60,7.66,3407100,7.6
2009-07-03,8.00,8.00,7.82,7.92,3480500,7.9
2009-07-02,7.75,8.09,7.72,8.00,5339600,8.0
2009-07-01,7.65,7.85,7.62,7.72,2523200,7.7
2009-06-30,8.23,8.40,7.57,7.71,6523600,7.7
2009-06-29,8.12,8.55,8.12,8.23,4631200,8.2
2009-06-26,8.32,8.32,8.02,8.12,4324600,8.1
2009-06-25,8.15,8.44,7.98,8.31,5663400,8.3
2009-06-23,8.13,8.61,8.11,8.29,5728100,8.2
2009-06-22,8.10,8.68,8.05,8.32,7341300,8.3
2009-06-19,8.17,8.31,8.03,8.10,5337100,8.1
2009-06-18,7.57,8.33,7.50,8.33,10202800,8.3
2009-06-17,7.60,7.75,7.40,7.57,3699900,7.5
2009-06-16,7.73,7.73,7.50,7.59,2907000,7.5
2009-06-15,7.45,8.00,7.45,7.76,5075700,7.7
2009-06-12,7.35,7.81,7.33,7.42,4771400,7.4
2009-06-11,7.25,7.60,7.22,7.47,5223700,7.4
2009-06-10,7.58,7.90,7.35,7.43,11888000,7.4
2009-06-09,6.67,7.34,6.65,7.34,10997600,7.3
2009-06-08,6.56,6.70,6.47,6.67,1958400,6.6
2009-06-05,6.50,6.70,6.48,6.56,2232800,6.5
2009-06-04,6.65,6.65,6.38,6.53,2785300,6.5
2009-06-03,6.82,6.82,6.62,6.64,3181300,6.6
2009-06-02,6.69,6.94,6.61,6.81,3805900,6.8
2009-06-01,6.70,6.79,6.55,6.69,3290400,6.6
2009-05-27,6.50,6.66,6.45,6.66,2670300,6.6
2009-05-26,6.42,6.68,6.42,6.49,3042700,6.4
2009-05-25,6.50,6.58,6.23,6.50,2884500,6.5
2009-05-22,6.49,6.74,6.45,6.58,2686700,6.5
2009-05-21,6.48,6.90,6.40,6.52,6438800,6.5
2009-05-20,6.83,6.87,6.50,6.55,6273000,6.5
2009-05-19,6.79,6.95,6.72,6.80,7007800,6.8
2009-05-18,6.55,6.91,6.51,6.84,10096200,6.8
2009-05-15,6.60,6.69,6.46,6.54,4611200,6.5
2009-05-14,6.18,6.75,6.00,6.62,9769600,6.6
2009-05-12,5.80,6.38,5.71,6.26,6233300,6.2
2009-05-11,6.10,6.16,5.86,5.88,3342800,5.8
2009-05-08,6.01,6.15,5.80,6.11,4658200,6.1
2009-05-07,6.10,6.24,5.88,6.01,4869800,6.0
2009-05-06,5.91,6.20,5.91,6.10,4289200,6.1
2009-05-05,5.74,6.05,5.72,6.00,4882200,6.0
2009-05-04,5.60,5.78,5.55,5.75,3260400,5.7
2009-04-30,5.50,5.71,5.39,5.60,3668600,5.6
2009-04-29,5.39,5.52,5.32,5.47,3439200,5.4
2009-04-28,5.28,5.50,5.15,5.42,3447700,5.4
2009-04-27,5.71,5.81,5.12,5.34,5399200,5.3
2009-04-24,5.99,6.05,5.68,5.69,4829100,5.6
2009-04-23,6.14,6.23,5.68,5.97,7309900,5.9
2009-04-22,6.55,6.82,6.20,6.31,14064500,6.3
2009-04-21,6.19,6.78,6.15,6.63,17709200,6.6
2009-04-20,6.16,6.26,6.10,6.22,6584700,6.2
2009-04-17,6.28,6.28,6.11,6.16,5390600,6.1
2009-04-16,6.09,6.27,6.05,6.26,9824800,6.2
2009-04-15,6.15,6.15,6.00,6.10,5615700,6.1
2009-04-14,6.10,6.26,6.05,6.21,7424600,6.2
2009-04-13,6.15,6.18,6.06,6.09,5943700,6.0
2009-04-10,5.98,6.17,5.95,6.12,6218700,6.1
2009-04-09,5.91,5.99,5.81,5.98,4406100,5.9
2009-04-08,6.23,6.23,5.91,5.92,8210200,5.9
2009-04-07,6.14,6.30,6.12,6.22,4641800,6.2
2009-04-03,6.38,6.39,6.09,6.15,8097100,6.1
2009-04-02,6.41,6.52,6.30,6.38,8781600,6.3
2009-04-01,6.48,6.66,6.39,6.50,13137200,6.5
2009-03-31,6.35,6.68,6.26,6.63,7432200,6.6
2009-03-30,6.65,6.96,6.55,6.58,13098200,6.5
2009-03-27,6.44,6.48,6.30,6.39,5547800,6.3
2009-03-26,6.40,6.59,6.35,6.44,3919200,6.4
2009-03-25,6.42,6.62,6.39,6.43,4129300,6.4
2009-03-24,6.69,6.69,6.33,6.51,6544700,6.5
2009-03-23,6.43,6.72,6.35,6.70,7731700,6.7
2009-03-20,6.78,6.83,6.39,6.47,8097500,6.4
2009-03-19,7.07,7.07,6.75,6.78,7634200,6.7
2009-03-18,7.00,7.15,6.85,7.00,6163300,7.0
2009-03-17,6.78,7.22,6.69,7.00,11539700,7.0
2009-03-16,6.40,6.99,6.28,6.81,8524700,6.8
2009-03-13,6.30,6.50,6.21,6.35,3724500,6.3
2009-03-12,6.10,6.37,5.92,6.34,3034500,6.3
2009-03-11,6.30,6.58,6.18,6.18,3709800,6.1
2009-03-10,6.00,6.30,5.85,6.30,4149300,6.3
2009-03-09,6.05,6.42,6.05,6.22,6511500,6.2
2009-03-06,6.45,6.58,6.06,6.12,7013700,6.1
2009-03-05,6.55,6.90,6.22,6.66,9559300,6.6
2009-03-04,6.58,6.88,6.45,6.60,10131400,6.6
2009-03-03,6.00,6.80,5.98,6.56,12438100,6.5
2009-03-02,5.48,6.27,5.48,6.27,10374000,6.2
2009-02-27,5.13,5.97,4.95,5.70,14116900,5.7
2009-02-26,5.25,5.81,5.24,5.45,17418800,5.4
2009-02-25,4.80,5.28,4.80,5.28,10131900,5.2
2009-02-24,4.60,4.88,4.60,4.80,10184100,4.8
2009-02-23,4.53,4.76,4.45,4.73,6264000,4.7
2009-02-20,4.38,4.58,4.33,4.57,6081900,4.5
2009-02-19,4.35,4.45,4.29,4.37,3425300,4.3
2009-02-18,4.30,4.41,4.20,4.34,4425400,4.3
2009-02-17,4.65,4.68,4.40,4.41,6131500,4.4
2009-02-16,4.58,4.75,4.52,4.63,5937700,4.6
2009-02-13,4.45,4.58,4.38,4.55,7170700,4.5
2009-02-12,4.30,4.49,4.22,4.40,4902900,4.4
2009-02-11,4.34,4.47,4.27,4.32,6331000,4.3
2009-02-10,4.25,4.42,4.21,4.40,7446800,4.4
2009-02-09,4.32,4.48,4.17,4.34,10174900,4.3
2009-02-06,4.18,4.38,4.14,4.31,6881500,4.3
2009-02-05,4.33,4.44,4.13,4.20,10774100,4.2
2009-02-04,4.19,4.38,4.07,4.37,11297600,4.3
2009-02-03,3.96,4.26,3.90,4.16,10053200,4.1
2009-02-02,3.70,4.00,3.67,3.96,4212300,3.9
2009-01-23,3.78,3.80,3.67,3.69,2133800,3.6
2009-01-22,3.82,3.84,3.76,3.81,1878800,3.8
2009-01-21,3.71,3.87,3.67,3.82,2386100,3.8
2009-01-20,3.66,3.75,3.64,3.74,1422400,3.7
2009-01-19,3.78,3.79,3.64,3.69,2230700,3.6
2009-01-16,3.78,3.87,3.67,3.76,3336500,3.7
2009-01-15,3.79,3.86,3.71,3.76,3115600,3.7
2009-01-14,3.63,3.86,3.63,3.84,3498900,3.8
2009-01-13,4.08,4.08,3.68,3.71,4045300,3.7
2009-01-12,3.88,4.10,3.84,4.03,6669600,4.0
2009-01-09,3.81,4.08,3.77,3.92,7685400,3.9
2009-01-08,3.61,3.90,3.58,3.84,4715600,3.8
2009-01-07,3.75,3.80,3.66,3.69,3807100,3.6
2009-01-05,3.50,3.62,3.47,3.58,2625300,3.5
