Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-04,25.76,25.76,25.76,25.76,000,24.8
2007-10-03,25.76,25.76,25.76,25.76,000,24.8
2007-10-02,25.76,25.76,25.76,25.76,000,24.8
2007-10-01,25.76,25.76,25.76,25.76,000,24.8
2007-09-28,25.09,26.14,24.58,25.76,8401900,24.8
2007-09-27,23.78,24.95,23.78,24.82,5551100,23.9
2007-09-26,23.30,24.24,23.05,23.62,4395400,22.8
2007-09-25,22.48,23.60,22.48,22.95,2958300,22.1
2007-09-24,23.33,23.53,22.48,22.49,4597900,21.7
2007-09-21,23.70,24.15,22.51,23.33,3394800,22.5
2007-09-20,23.61,24.50,23.48,23.75,3700000,22.9
2007-09-19,24.31,24.68,23.08,23.35,3409400,22.5
2007-09-18,23.80,25.30,23.45,24.20,4794300,23.3
2007-09-17,23.10,23.79,23.10,23.60,3511300,22.7
2007-09-14,23.01,23.84,22.69,23.34,4265900,22.5
2007-09-13,23.14,23.40,22.55,23.10,4817600,22.2
2007-09-12,23.00,23.62,21.88,23.06,8953900,22.2
2007-09-11,26.49,26.49,23.73,23.73,9106300,22.9
2007-09-10,25.70,26.40,25.20,26.37,4752100,25.4
2007-09-07,26.95,27.77,26.10,26.32,9423500,25.4
2007-09-06,26.20,28.77,26.20,27.25,10246200,26.3
2007-09-05,26.01,26.65,25.50,26.15,5244600,25.2
2007-09-04,27.40,27.50,25.80,25.99,10996000,25.0
2007-09-03,25.23,26.55,25.01,26.55,3602200,25.6
2007-08-31,25.00,25.00,24.01,24.14,4074600,23.3
2007-08-30,24.20,24.79,23.63,24.70,4726900,23.8
2007-08-29,23.00,24.68,22.85,23.97,5376400,23.1
2007-08-28,23.80,23.80,23.00,23.33,5252400,22.5
2007-08-27,24.93,25.18,24.00,24.02,5619100,23.1
2007-08-24,25.50,25.60,24.50,24.85,6689200,23.9
2007-08-23,25.70,25.80,24.80,25.45,6795900,24.5
2007-08-22,24.53,25.85,24.23,25.43,6574900,24.5
2007-08-21,23.99,24.85,23.70,24.80,6964200,23.9
2007-08-20,24.49,24.50,23.62,23.98,5786500,23.1
2007-08-17,22.83,23.53,22.71,23.00,4325900,22.2
2007-08-16,23.20,23.59,22.20,23.00,4373300,22.2
2007-08-15,23.80,23.91,22.54,23.13,6687700,22.3
2007-08-14,23.00,24.02,22.89,23.77,7687600,22.9
2007-08-13,21.50,21.50,21.50,21.50,000,20.7
2007-08-10,21.50,22.15,20.22,21.50,7977400,20.7
2007-08-09,22.25,22.72,21.30,21.32,8103000,20.5
2007-08-08,21.30,21.90,20.80,21.82,11665200,21.0
2007-08-07,20.35,21.49,19.60,21.20,8923100,20.4
2007-08-06,20.16,20.49,19.85,20.21,5770400,19.5
2007-08-03,19.78,20.40,19.40,20.20,5412400,19.5
2007-08-02,19.62,20.20,19.12,19.77,5150100,19.0
2007-08-01,21.30,21.55,19.50,19.52,5703500,18.8
2007-07-31,20.66,21.44,20.51,21.20,6275200,20.4
2007-07-30,20.31,21.28,20.30,20.80,6052900,20.0
2007-07-27,20.64,21.00,20.36,20.59,5163600,19.8
2007-07-26,21.00,21.97,20.75,21.15,6417300,20.4
2007-07-25,20.03,21.15,19.91,20.60,5250800,19.8
2007-07-24,19.93,20.39,19.75,19.94,5755600,19.2
2007-07-23,19.77,20.22,19.21,19.95,7418600,19.2
2007-07-20,18.75,18.75,18.75,18.75,000,18.1
2007-07-19,18.32,19.00,18.22,18.75,2021000,18.1
2007-07-18,18.41,18.89,17.88,18.32,2625200,17.6
2007-07-17,18.25,18.64,17.53,18.41,2389500,17.7
2007-07-16,19.07,19.48,18.30,18.30,2556000,17.6
2007-07-13,18.66,19.64,18.33,19.25,3819600,18.5
2007-07-12,18.80,19.10,18.41,18.66,2467900,18.0
2007-07-11,19.00,19.43,18.55,19.10,3057700,18.4
2007-07-10,18.78,20.59,18.40,19.37,8161300,18.6
2007-07-09,18.49,19.16,18.34,18.78,7457200,18.1
2007-07-06,16.70,18.25,16.50,17.97,4074900,17.3
2007-07-05,16.80,17.75,16.51,16.79,4472500,16.2
2007-07-04,17.30,17.63,16.72,17.04,2463500,16.4
2007-07-03,17.00,17.32,16.42,17.20,3581500,16.6
2007-07-02,16.73,17.35,16.00,16.79,4049900,16.2
2007-06-29,17.45,17.89,16.45,17.00,6980900,16.4
2007-06-28,19.98,20.30,18.00,18.00,5558700,17.3
2007-06-27,19.25,20.54,19.00,20.00,6893100,19.3
2007-06-26,18.85,19.47,17.61,19.39,7582900,18.7
2007-06-25,22.20,22.48,19.40,19.40,9330400,18.7
2007-06-22,23.55,23.95,21.20,21.56,7303200,20.8
2007-06-21,23.50,24.27,22.81,23.55,7233500,22.7
2007-06-20,25.00,25.37,23.48,23.70,8430100,22.8
2007-06-19,24.24,25.43,23.81,24.90,14789900,24.0
2007-06-18,22.83,24.27,22.82,24.27,9409800,23.4
2007-06-15,21.11,22.30,21.05,22.06,9521000,21.2
2007-06-14,21.80,22.05,20.91,21.31,7438700,20.5
2007-06-13,21.60,22.48,21.30,21.86,10237800,21.1
2007-06-12,21.53,21.90,19.90,21.45,10921200,20.7
2007-06-11,22.20,22.28,20.89,21.17,14642900,20.4
2007-06-08,20.55,21.29,20.30,20.42,10862500,19.7
2007-06-07,18.35,20.08,18.20,20.08,12587500,19.3
2007-06-06,17.70,19.16,17.03,18.25,10997500,17.6
2007-06-05,16.88,18.45,16.16,18.40,12962000,17.7
2007-06-04,20.36,20.88,17.95,17.95,11589700,17.3
2007-06-01,21.16,22.66,19.94,19.94,18521800,19.2
2007-05-31,22.50,22.70,22.16,22.16,9526000,21.3
2007-05-30,24.62,25.60,24.62,24.62,9201000,23.7
2007-05-29,27.40,27.60,26.70,27.35,8351500,26.4
2007-05-28,28.01,28.40,27.00,27.40,15415500,26.4
2007-05-25,25.31,27.83,24.67,27.83,16432500,26.8
2007-05-24,24.19,25.89,24.19,25.30,14931100,24.4
2007-05-23,23.25,24.18,22.60,24.10,9136800,23.2
2007-05-22,23.60,24.38,23.08,23.31,7875600,22.5
2007-05-21,22.00,24.00,21.80,23.55,8034400,22.7
2007-05-18,23.30,23.48,22.75,22.90,6044100,22.1
2007-05-17,23.49,24.00,23.00,23.50,8583600,22.6
2007-05-16,21.60,23.75,21.60,23.30,11193800,22.4
2007-05-15,23.55,24.10,21.51,21.60,9884900,20.8
2007-05-14,23.49,24.46,23.07,23.70,8951100,22.8
2007-05-11,24.00,25.08,23.05,24.30,10358400,23.4
2007-05-10,24.30,25.25,23.80,24.30,9501500,23.4
2007-05-09,26.35,27.70,23.58,24.78,21166700,23.9
2007-05-08,25.89,25.89,25.50,25.89,6975900,24.9
2007-05-07,23.54,23.54,23.54,23.54,000,22.7
2007-05-04,23.54,23.54,23.54,23.54,000,22.7
2007-05-03,23.54,23.54,23.54,23.54,000,22.7
2007-05-02,23.54,23.54,23.54,23.54,000,22.7
2007-05-01,23.54,23.54,23.54,23.54,000,22.7
2007-04-30,23.48,23.54,22.48,23.54,8372200,22.7
2007-04-27,19.55,21.40,19.20,21.40,19024600,20.6
2007-04-26,18.88,19.52,18.29,19.45,7071200,18.7
2007-04-25,19.29,19.38,18.11,18.70,6282200,18.0
2007-04-24,19.46,20.15,19.06,19.43,8907200,18.7
2007-04-23,18.40,19.95,18.25,19.45,8678300,18.7
2007-04-20,17.75,18.48,17.70,18.25,6579100,17.6
2007-04-19,19.36,19.50,17.44,17.50,8814100,16.8
2007-04-18,18.93,19.88,18.92,19.38,6890000,18.7
2007-04-17,19.10,19.20,18.46,18.76,5657200,18.1
2007-04-16,18.86,19.20,18.31,19.07,4745600,18.4
2007-04-13,19.05,19.97,18.80,18.86,6885300,18.2
2007-04-12,18.88,18.88,18.88,18.88,000,18.2
2007-04-11,19.00,19.30,18.62,18.88,6061400,18.2
2007-04-10,19.45,19.45,18.61,18.85,8855100,18.1
2007-04-09,17.68,19.39,17.68,19.11,5924800,18.4
2007-04-06,17.00,17.90,16.90,17.63,4192300,17.0
2007-04-05,16.40,17.60,16.39,17.20,7058000,16.6
2007-04-04,16.75,16.78,16.16,16.39,6482300,15.8
2007-04-03,15.94,15.94,15.94,15.94,000,15.3
2007-04-02,15.21,15.94,15.21,15.94,4396000,15.3
2007-03-30,15.01,15.48,15.01,15.18,3677200,14.6
2007-03-29,15.37,15.84,15.19,15.23,5627800,14.7
2007-03-28,15.50,15.75,14.86,15.37,5133600,14.8
2007-03-27,15.70,15.80,15.35,15.59,6718300,15.0
2007-03-26,15.58,16.00,15.57,15.78,8156400,15.2
2007-03-23,14.93,15.49,14.81,15.48,8224400,14.9
2007-03-22,14.91,15.58,14.40,14.92,8154800,14.4
2007-03-21,15.19,15.19,14.82,14.95,13256600,14.4
2007-03-20,14.47,14.47,14.35,14.47,2501100,13.9
2007-03-19,12.87,13.78,12.73,13.78,6849800,13.3
2007-03-16,12.90,13.37,12.75,13.12,7302800,12.6
2007-03-15,12.27,12.98,12.27,12.90,5369800,12.4
2007-03-14,12.85,12.85,12.26,12.36,7939900,11.9
2007-03-13,13.14,13.15,12.88,12.90,4032200,12.4
2007-03-12,13.10,13.35,12.70,13.17,4448600,12.7
2007-03-09,13.50,13.54,13.02,13.20,4786000,12.7
2007-03-08,12.90,13.48,12.84,13.44,5632000,12.9
2007-03-07,13.00,13.02,12.71,12.84,4448100,12.3
2007-03-06,13.04,13.09,12.66,12.85,3589100,12.4
2007-03-05,12.29,12.96,12.29,12.96,11670200,12.5
2007-03-02,12.55,12.74,12.10,12.34,3949300,11.9
2007-03-01,12.84,12.84,12.10,12.50,5967000,12.0
2007-02-28,11.52,12.35,11.51,12.35,4924600,11.9
2007-02-27,12.50,13.00,11.76,11.76,9438500,11.3
2007-02-26,11.90,12.38,11.80,12.38,3533100,11.9
2007-02-23,11.79,11.79,11.79,11.79,000,11.3
2007-02-22,11.79,11.79,11.79,11.79,000,11.3
2007-02-21,11.79,11.79,11.79,11.79,000,11.3
2007-02-20,11.79,11.79,11.79,11.79,000,11.3
2007-02-19,11.79,11.79,11.79,11.79,000,11.3
2007-02-16,11.31,11.79,11.01,11.79,4492300,11.3
2007-02-15,11.40,11.48,11.01,11.23,5858500,10.8
2007-02-14,10.60,10.93,10.55,10.93,3849200,10.5
2007-02-13,10.10,10.41,10.10,10.41,5869900,10.0
2007-02-12,9.57,9.98,9.52,9.91,7452400,9.5
2007-02-09,9.82,9.83,9.51,9.55,2664900,9.2
2007-02-08,9.53,9.53,9.53,9.53,000,9.2
2007-02-07,9.65,9.89,9.38,9.53,2823300,9.2
2007-02-06,9.50,9.64,9.26,9.54,2256200,9.2
2007-02-05,9.93,9.98,9.48,9.50,5018000,9.1
2007-02-02,10.01,10.14,9.78,9.98,6687100,9.6
2007-02-01,9.20,9.66,9.07,9.66,5503300,9.3
2007-01-31,9.98,9.98,9.20,9.20,12419500,8.8
2007-01-30,9.18,9.50,9.18,9.50,2892500,9.1
2007-01-29,8.72,9.05,8.72,9.05,5368600,8.7
2007-01-26,8.13,8.68,8.08,8.62,4587700,8.3
2007-01-25,8.98,8.98,8.42,8.50,2925000,8.2
2007-01-24,8.64,8.96,8.53,8.85,3534900,8.5
2007-01-23,8.95,8.95,8.52,8.65,4489100,8.3
2007-01-22,8.89,9.14,8.81,8.97,4324300,8.6
2007-01-19,8.91,9.14,8.61,8.94,4246900,8.6
2007-01-18,8.60,8.96,8.46,8.85,6143600,8.5
2007-01-17,8.61,8.61,8.40,8.61,8132700,8.3
2007-01-16,8.20,8.20,8.20,8.20,312000,7.9
2007-01-15,7.81,7.81,7.70,7.81,2619500,7.5
2007-01-12,7.32,7.72,7.23,7.44,4194400,7.1
2007-01-11,7.72,7.72,7.28,7.35,4031100,7.0
2007-01-10,7.51,7.51,7.33,7.51,4011000,7.2
2007-01-09,6.90,7.15,6.90,7.15,1405000,6.9
2007-01-08,6.55,6.81,6.55,6.81,2599300,6.5
2007-01-05,6.38,6.53,6.35,6.49,4382200,6.2
2007-01-04,6.65,6.74,6.40,6.50,3671800,6.2
2007-01-03,6.61,6.61,6.61,6.61,000,6.3
2007-01-02,6.61,6.61,6.61,6.61,000,6.3
2007-01-01,6.61,6.61,6.61,6.61,000,6.3
