Date,Open,High,Low,Close,Volume,Adj Clos
2006-07-07,4.40,4.59,4.33,4.50,6766600,4.3
2006-07-06,4.16,4.37,4.16,4.37,8182600,4.2
2006-07-05,4.02,4.18,4.02,4.16,3281400,4.0
2006-07-04,4.21,4.26,4.00,4.08,4953400,3.9
2006-07-03,4.01,4.21,3.96,4.21,7322900,4.0
2006-06-30,4.01,4.04,3.94,4.01,3095800,3.8
2006-06-29,3.98,4.04,3.95,4.00,4031400,3.8
2006-06-28,4.04,4.04,3.91,3.98,3056500,3.8
2006-06-27,4.02,4.10,3.95,4.01,4935700,3.8
2006-06-26,3.82,4.00,3.82,3.99,3211000,3.8
2006-06-23,3.80,3.95,3.76,3.88,3318200,3.7
2006-06-22,3.79,3.88,3.74,3.82,2815100,3.6
2006-06-21,4.03,4.03,3.82,3.82,8437700,3.6
2006-06-20,3.97,4.06,3.93,4.02,2734300,3.8
2006-06-19,4.01,4.16,3.90,3.99,5649300,3.8
2006-06-16,4.08,4.20,4.02,4.08,8296900,3.9
2006-06-15,3.78,4.00,3.70,4.00,9426500,3.8
2006-06-14,3.70,3.89,3.66,3.81,7629900,3.6
2006-06-13,3.75,3.85,3.66,3.70,3773800,3.5
2006-06-12,3.85,3.91,3.66,3.80,6772500,3.6
2006-06-09,3.90,3.98,3.83,3.85,5844300,3.7
2006-06-08,4.01,4.05,3.78,3.91,9069200,3.7
2006-06-07,3.71,3.98,3.69,3.98,22028000,3.8
2006-06-06,3.94,3.95,3.79,3.79,11576700,3.6
2006-06-05,3.80,4.12,3.66,3.99,34799800,3.8
2006-06-02,3.04,3.04,3.04,3.04,000,2.9
2006-06-01,3.04,3.04,3.04,3.04,000,2.9
2006-05-31,3.04,3.04,3.04,3.04,000,2.9
2006-05-30,3.04,3.04,3.04,3.04,000,2.9
2006-05-29,3.04,3.04,3.04,3.04,000,2.9
2006-05-26,3.04,3.04,3.04,3.04,000,2.9
2006-05-25,3.04,3.04,3.04,3.04,000,2.9
2006-05-24,3.04,3.04,3.04,3.04,000,2.9
2006-05-23,3.04,3.04,3.04,3.04,000,2.9
2006-05-22,3.04,3.04,3.04,3.04,000,2.9
2006-05-19,3.04,3.04,3.04,3.04,000,2.9
2006-05-18,3.04,3.04,3.04,3.04,000,2.9
2006-05-17,3.04,3.04,3.04,3.04,000,2.9
2006-05-16,3.04,3.04,3.04,3.04,000,2.9
2006-05-15,3.04,3.04,3.04,3.04,000,2.9
2006-05-12,3.03,3.09,3.00,3.04,6287000,2.9
2006-05-11,2.97,3.06,2.95,3.04,6164300,2.9
2006-05-10,3.16,3.16,2.88,2.98,7394200,2.8
2006-05-09,3.02,3.02,3.02,3.02,1097500,2.9
2006-05-08,2.88,2.88,2.88,2.88,000,2.7
2006-05-05,2.88,2.88,2.88,2.88,000,2.7
2006-05-04,2.88,2.88,2.88,2.88,000,2.7
2006-05-03,2.88,2.88,2.88,2.88,000,2.7
2006-05-02,2.88,2.88,2.88,2.88,000,2.7
2006-05-01,2.88,2.88,2.88,2.88,000,2.7
2006-04-28,2.88,2.88,2.81,2.88,2327200,2.7
2006-04-27,2.74,2.74,2.74,2.74,000,2.6
2006-04-26,2.74,2.74,2.74,2.74,000,2.6
2006-04-25,2.74,2.74,2.74,2.74,000,2.6
2006-04-24,2.74,2.74,2.74,2.74,000,2.6
2006-04-21,2.74,2.74,2.74,2.74,000,2.6
2006-04-20,2.74,2.74,2.74,2.74,000,2.6
2006-04-19,2.74,2.74,2.74,2.74,000,2.6
2006-04-18,2.74,2.74,2.74,2.74,000,2.6
2006-04-17,2.74,2.74,2.74,2.74,000,2.6
2006-04-14,2.74,2.74,2.74,2.74,000,2.6
2006-04-13,2.74,2.74,2.74,2.74,000,2.6
2006-04-12,2.74,2.74,2.74,2.74,000,2.6
2006-04-11,2.74,2.74,2.74,2.74,000,2.6
2006-04-10,2.74,2.74,2.74,2.74,000,2.6
2006-04-07,2.74,2.74,2.74,2.74,000,2.6
2006-04-06,2.74,2.74,2.74,2.74,000,2.6
2006-04-05,2.74,2.74,2.74,2.74,000,2.6
2006-04-04,2.74,2.74,2.74,2.74,000,2.6
2006-04-03,2.74,2.74,2.74,2.74,000,2.6
2006-03-31,2.74,2.78,2.74,2.74,2284800,2.6
2006-03-30,2.85,2.85,2.85,2.85,000,2.7
2006-03-29,2.84,2.93,2.81,2.88,3001900,2.7
2006-03-28,2.85,2.85,2.81,2.85,1017100,2.7
2006-03-27,2.78,2.85,2.78,2.85,1093600,2.7
2006-03-24,2.86,2.87,2.79,2.79,965200,2.6
2006-03-23,2.85,2.88,2.83,2.87,1235000,2.7
2006-03-22,2.82,2.86,2.80,2.85,967700,2.7
2006-03-21,2.85,2.87,2.81,2.84,1792300,2.7
2006-03-20,2.79,2.84,2.73,2.84,1336400,2.7
2006-03-17,2.80,2.83,2.77,2.79,923400,2.6
2006-03-16,2.84,2.84,2.79,2.81,964900,2.7
2006-03-15,2.81,2.86,2.81,2.86,949600,2.7
2006-03-14,2.80,2.83,2.79,2.83,600000,2.7
2006-03-13,2.82,2.84,2.77,2.80,759100,2.7
2006-03-10,2.80,2.85,2.79,2.80,603500,2.7
2006-03-09,2.83,2.87,2.78,2.80,785900,2.7
2006-03-08,2.90,2.91,2.75,2.85,1882100,2.7
2006-03-07,2.91,2.98,2.86,2.88,1591000,2.7
2006-03-06,3.02,3.02,2.95,2.96,1063800,2.8
2006-03-03,3.01,3.06,2.92,3.02,2102400,2.9
2006-03-02,3.10,3.17,2.98,3.02,2289900,2.9
2006-03-01,3.16,3.17,3.09,3.11,1892800,3.0
2006-02-28,3.08,3.19,2.99,3.16,3233300,3.0
2006-02-27,3.17,3.17,3.07,3.08,1956600,2.9
2006-02-24,3.12,3.17,3.07,3.16,2671200,3.0
2006-02-23,3.15,3.19,3.08,3.17,4578600,3.0
2006-02-22,3.50,3.50,3.21,3.22,11021500,3.1
2006-02-21,2.91,3.21,2.88,3.21,3785700,3.1
2006-02-20,3.00,3.00,2.90,2.92,1486500,2.8
2006-02-17,3.08,3.08,2.96,3.02,2679600,2.9
2006-02-16,3.05,3.09,2.98,3.00,2575900,2.9
2006-02-15,2.99,3.08,2.96,3.04,3471700,2.9
2006-02-14,2.98,3.00,2.91,2.96,1620800,2.8
2006-02-13,3.02,3.02,2.95,3.00,1573200,2.9
2006-02-10,2.91,2.98,2.88,2.96,1717700,2.8
2006-02-09,2.95,3.01,2.90,2.90,3602100,2.8
2006-02-08,2.83,2.94,2.79,2.92,2538800,2.8
2006-02-07,2.80,2.86,2.79,2.84,1765800,2.7
2006-02-06,2.74,2.82,2.74,2.80,1199300,2.7
2006-02-03,2.76,2.76,2.76,2.76,000,2.6
2006-02-02,2.76,2.76,2.76,2.76,000,2.6
2006-02-01,2.76,2.76,2.76,2.76,000,2.6
2006-01-31,2.76,2.76,2.76,2.76,000,2.6
2006-01-30,2.76,2.76,2.76,2.76,000,2.6
2006-01-27,2.76,2.76,2.76,2.76,000,2.6
2006-01-26,2.76,2.76,2.76,2.76,000,2.6
2006-01-25,2.86,2.87,2.74,2.76,1961100,2.6
2006-01-24,2.88,2.93,2.83,2.86,1269900,2.7
2006-01-23,2.88,2.91,2.82,2.88,1329500,2.7
2006-01-20,2.95,2.95,2.87,2.89,1790900,2.7
2006-01-19,2.93,2.97,2.90,2.94,1593400,2.8
2006-01-18,2.84,3.02,2.83,2.96,2490900,2.8
2006-01-17,2.86,2.88,2.82,2.84,1189900,2.7
2006-01-16,2.99,2.99,2.86,2.89,1116900,2.7
2006-01-13,2.99,3.02,2.92,2.97,2060800,2.8
2006-01-12,2.91,3.03,2.91,2.99,6142600,2.8
2006-01-11,2.89,2.89,2.81,2.88,2569600,2.7
2006-01-10,2.82,2.89,2.79,2.88,1673300,2.7
2006-01-09,2.79,2.86,2.78,2.83,1601200,2.7
2006-01-06,2.78,2.82,2.75,2.79,1783700,2.6
2006-01-05,2.74,2.77,2.72,2.77,1307200,2.6
2006-01-04,2.70,2.75,2.69,2.74,825200,2.6
2006-01-03,2.70,2.70,2.70,2.70,000,2.6
2006-01-02,2.70,2.70,2.70,2.70,000,2.6
