Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-02,9.84,9.96,9.60,9.86,426100,9.8
2008-05-30,9.72,9.96,9.62,9.89,462800,9.8
2008-05-29,10.05,10.05,9.70,9.72,797500,9.6
2008-05-28,9.72,10.14,9.72,10.07,1201200,10.0
2008-05-27,9.55,9.81,9.55,9.81,509100,9.7
2008-05-26,9.80,9.89,9.60,9.64,615100,9.5
2008-05-23,10.11,10.17,9.61,9.85,977400,9.8
2008-05-22,9.99,10.48,9.90,10.17,1299100,10.1
2008-05-21,9.74,10.18,9.52,10.13,1459400,10.0
2008-05-20,10.56,10.69,9.90,9.99,1332200,9.9
2008-05-19,10.55,10.70,10.31,10.52,926800,10.4
2008-05-16,11.09,11.09,10.35,10.56,2230300,10.5
2008-05-15,11.15,11.34,10.90,10.90,1597800,10.8
2008-05-14,10.85,11.44,10.73,11.18,2121300,11.1
2008-05-13,10.70,10.92,10.40,10.88,2010400,10.8
2008-05-12,10.55,11.15,10.28,10.92,2492800,10.8
2008-05-08,10.26,10.67,10.12,10.58,1334800,10.5
2008-05-07,10.68,10.92,10.31,10.31,1503900,10.2
2008-05-06,11.00,11.15,10.72,10.76,2067900,10.7
2008-05-05,10.78,11.17,10.55,11.10,2952400,11.0
2008-04-30,10.50,10.83,10.40,10.72,2528200,10.6
2008-04-29,10.19,10.51,10.15,10.32,1276100,10.2
2008-04-28,10.16,10.33,9.98,10.18,2233200,10.1
2008-04-25,10.49,10.70,10.16,10.36,2927700,10.3
2008-04-24,10.20,10.35,9.90,10.34,4634300,10.2
2008-04-23,9.10,9.50,8.70,9.41,2642300,9.3
2008-04-22,9.02,9.30,8.60,9.05,1161700,9.0
2008-04-21,9.89,9.90,8.50,9.01,1698200,8.9
2008-04-17,9.89,10.15,8.89,9.09,866500,9.0
2008-04-16,10.43,10.43,9.82,9.88,437600,9.8
2008-04-15,9.80,10.38,9.68,10.30,802500,10.2
2008-04-14,10.80,10.80,10.00,10.04,841300,9.9
2008-04-11,10.70,11.15,10.70,10.80,619100,10.7
2008-04-10,10.31,10.70,10.31,10.63,668100,10.5
2008-04-09,11.22,11.40,10.60,10.60,1043100,10.5
2008-04-08,11.23,11.57,11.10,11.40,1143700,11.3
2008-04-07,10.55,11.36,10.10,11.25,1149000,11.1
2008-04-03,10.35,10.88,9.90,10.73,829600,10.6
2008-04-02,11.46,11.59,10.26,10.38,1384500,10.3
2008-04-01,12.31,12.68,11.25,11.25,2193100,11.1
2008-03-31,12.68,13.25,12.40,12.50,1962400,12.4
2008-03-28,11.85,12.97,11.72,12.86,2859000,12.7
2008-03-27,11.84,12.52,11.77,12.00,1996700,11.9
2008-03-26,11.90,12.60,11.90,12.07,1071500,12.0
2008-03-25,11.50,12.09,11.23,11.93,1314800,11.8
2008-03-21,12.50,12.77,12.25,12.48,1204300,12.4
2008-03-20,11.55,12.60,10.91,12.50,1841400,12.4
2008-03-19,11.80,11.98,11.32,11.75,1648300,11.6
2008-03-18,11.95,12.25,10.82,11.24,1930600,11.1
2008-03-14,13.30,13.67,13.10,13.26,873800,13.1
2008-03-13,13.82,14.14,13.02,13.31,1731000,13.2
2008-03-12,14.11,14.55,13.90,14.05,2430400,13.9
2008-03-11,13.50,14.07,13.30,13.97,987700,13.8
2008-03-10,14.48,14.48,13.52,13.66,2875200,13.5
2008-03-07,14.80,14.99,14.00,14.48,2371700,14.4
2008-03-06,15.00,15.31,14.75,14.90,3042200,14.8
2008-03-05,15.00,15.13,14.62,14.90,3405400,14.8
2008-03-04,14.90,15.18,14.60,14.99,3493100,14.9
2008-03-03,14.26,14.95,13.90,14.72,2996800,14.6
2008-02-29,14.37,14.48,14.10,14.20,2036500,14.1
2008-02-28,14.54,14.58,14.00,14.25,2059600,14.1
2008-02-27,14.08,14.63,14.00,14.54,3009500,14.4
2008-02-26,14.27,14.40,13.50,14.13,2498900,14.0
2008-02-25,14.40,14.67,13.79,13.88,6364400,13.8
2008-02-22,13.45,14.08,13.33,14.05,5089000,13.9
2008-02-21,13.22,13.55,13.02,13.42,1895400,13.3
2008-02-20,13.62,13.75,13.30,13.30,1541500,13.2
2008-02-19,13.33,13.69,13.20,13.60,1881900,13.5
2008-02-18,13.00,13.35,13.00,13.32,1497100,13.2
2008-02-15,12.98,13.00,12.65,12.94,1005000,12.8
2008-02-14,13.00,13.32,13.00,13.06,817800,12.9
2008-02-13,13.20,13.35,12.80,13.00,1081100,12.9
2008-02-05,13.10,13.64,13.10,13.33,2252800,13.2
2008-02-04,12.28,13.07,12.25,13.07,2119600,13.0
2008-02-01,12.58,12.70,11.20,11.88,1574000,11.8
2008-01-31,12.25,12.61,12.25,12.42,1098200,12.3
2008-01-30,12.46,12.87,12.10,12.44,1290500,12.3
2008-01-29,12.42,12.90,12.25,12.54,1246200,12.4
2008-01-28,13.79,13.79,12.42,12.42,2031700,12.3
2008-01-25,13.50,13.98,13.13,13.80,2275200,13.7
2008-01-24,13.69,13.74,13.30,13.58,1898500,13.5
2008-01-23,13.00,13.52,12.00,13.48,3074500,13.4
2008-01-22,13.59,14.00,13.03,13.03,2740500,12.9
2008-01-21,14.76,15.48,14.40,14.48,4788700,14.4
2008-01-18,14.79,15.05,14.41,14.85,2685400,14.7
2008-01-17,15.01,15.31,14.00,14.55,3657900,14.4
2008-01-16,15.32,15.45,15.00,15.13,4370800,15.0
2008-01-15,14.98,15.33,14.80,15.21,4447500,15.1
2008-01-14,14.95,15.20,14.78,14.85,2605200,14.7
2008-01-11,14.17,14.80,14.17,14.80,3516500,14.7
2008-01-10,14.45,14.63,14.10,14.17,2285000,14.0
2008-01-09,14.00,14.45,13.91,14.45,2242300,14.3
2008-01-08,14.95,14.95,14.00,14.02,2855800,13.9
2008-01-07,14.78,14.98,14.43,14.95,3287500,14.8
2008-01-04,15.15,15.20,14.67,14.77,1909100,14.6
2008-01-03,14.68,15.10,14.60,15.09,2106400,15.0
2008-01-02,14.55,14.77,14.22,14.68,1878700,14.6
