Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-30,11.99,11.99,11.18,11.18,6655400,11.1
2011-05-27,13.65,13.99,12.42,12.42,10397600,12.4
2011-05-26,13.65,14.06,13.30,13.80,8819600,13.8
2011-05-25,13.80,14.02,13.42,13.59,8186600,13.5
2011-05-24,13.24,14.34,13.24,13.96,13398800,13.9
2011-05-23,13.49,13.80,13.21,13.23,6565500,13.2
2011-05-20,13.96,14.06,13.36,13.71,13258900,13.7
2011-05-19,12.60,13.76,12.49,13.76,7902500,13.7
2011-05-18,12.42,12.59,12.30,12.51,1758400,12.5
2011-05-17,12.50,12.58,12.26,12.43,2057600,12.4
2011-05-16,12.60,12.72,12.35,12.48,2404800,12.4
2011-05-13,12.89,13.00,12.32,12.69,3896900,12.6
2011-05-12,13.13,13.20,12.91,12.91,3516800,12.9
2011-05-11,13.07,13.35,12.90,13.24,4489300,13.2
2011-05-10,12.97,13.05,12.78,13.03,2400600,13.0
2011-05-09,12.79,13.14,12.75,12.97,3296400,12.9
2011-05-06,12.49,13.09,12.43,12.79,3601500,12.7
2011-05-05,12.38,12.79,12.16,12.70,2162100,12.7
2011-05-04,12.78,12.89,12.35,12.44,2847200,12.4
2011-05-03,12.35,12.90,12.30,12.80,2267300,12.8
2011-04-29,12.22,12.49,11.73,12.43,2291600,12.4
2011-04-28,12.86,13.02,12.20,12.23,3033600,12.2
2011-04-27,12.74,13.11,12.61,12.85,3269600,12.8
2011-04-26,12.61,12.82,12.50,12.74,2809200,12.7
2011-04-25,12.77,12.85,12.43,12.70,4958000,12.7
2011-04-22,13.31,13.44,12.90,12.95,5687200,12.9
2011-04-21,13.85,13.98,13.35,13.40,5909000,13.4
2011-04-19,14.21,14.30,13.61,13.62,6754300,13.6
2011-04-18,13.66,14.48,13.61,14.39,8792600,14.3
2011-04-15,13.38,13.81,13.20,13.78,4600300,13.7
2011-04-14,13.73,13.88,13.43,13.47,3540500,13.4
2011-04-13,13.37,13.80,13.11,13.73,5314500,13.7
2011-04-12,13.61,13.98,13.33,13.42,6077600,13.4
2011-04-11,14.01,14.05,13.65,13.68,6449400,13.6
2011-04-08,13.40,14.14,13.40,14.01,9436000,14.0
2011-04-07,13.33,13.54,13.12,13.50,6940000,13.5
2011-04-06,13.78,13.87,13.00,13.30,7998500,13.3
2011-04-01,13.61,13.96,13.60,13.80,6809500,13.8
2011-03-31,13.60,13.99,13.50,13.72,10026500,13.7
2011-03-30,14.37,14.53,13.68,13.70,17237200,13.7
2011-03-29,15.70,15.87,14.34,14.34,17772200,14.3
2011-03-28,15.58,16.00,15.22,15.93,19269100,15.9
2011-03-25,14.84,16.05,14.78,15.70,30904400,15.7
2011-03-24,13.70,14.84,13.55,14.84,18124600,14.8
2011-03-23,13.14,13.64,12.98,13.49,9226800,13.4
2011-03-22,13.23,13.67,13.06,13.14,8475100,13.1
2011-03-21,13.09,13.65,12.80,13.40,13257400,13.4
2011-03-18,12.35,13.25,12.35,13.04,11083900,13.0
2011-03-17,12.71,13.16,12.23,12.34,9062400,12.3
2011-03-16,12.58,12.98,12.45,12.91,11938000,12.9
2011-03-15,12.40,12.75,11.90,12.63,10161700,12.6
2011-03-14,12.01,12.40,12.00,12.37,6413700,12.3
2011-03-11,11.82,12.25,11.77,12.01,4041900,12.0
2011-03-10,12.04,12.04,11.75,11.82,3414300,11.8
2011-03-09,12.20,12.24,11.99,12.05,3942500,12.0
2011-03-08,12.18,12.24,12.05,12.20,4172500,12.2
2011-03-07,11.88,12.16,11.83,12.15,5193100,12.1
2011-03-04,11.41,11.87,11.41,11.81,3328200,11.8
2011-03-03,11.70,11.88,11.40,11.42,5234300,11.4
2011-03-02,11.93,11.96,11.55,11.79,5983200,11.7
2011-03-01,12.25,12.42,12.02,12.08,4400100,12.0
2011-02-28,11.91,12.48,11.88,12.22,4522200,12.2
2011-02-25,12.15,12.43,11.82,12.00,5163200,12.0
2011-02-24,12.28,12.81,12.15,12.25,8028200,12.2
2011-02-23,11.70,12.65,11.63,12.47,10500600,12.4
2011-02-22,12.32,12.45,11.70,11.80,9274700,11.8
2011-02-21,11.59,12.09,11.50,12.00,8598400,12.0
2011-02-18,11.25,11.70,11.06,11.68,8189600,11.6
2011-02-17,11.22,11.28,10.96,11.24,3958700,11.2
2011-02-16,11.10,11.24,10.82,11.24,4313300,11.2
2011-02-15,10.70,11.44,10.70,10.98,7304900,10.9
2011-02-14,10.51,10.64,10.41,10.62,4298400,10.6
2011-02-11,10.28,10.58,10.20,10.51,3778200,10.5
2011-02-10,9.90,10.30,9.76,10.28,2892500,10.2
2011-02-09,10.01,10.17,9.78,9.90,2544900,9.9
2011-02-01,10.15,10.25,10.10,10.18,2168300,10.1
2011-01-31,9.97,10.19,9.85,10.15,2329900,10.1
2011-01-28,9.85,10.00,9.79,9.97,2896900,9.9
2011-01-27,9.55,9.97,9.36,9.95,2989900,9.9
2011-01-26,9.50,9.67,9.45,9.61,1842300,9.6
2011-01-25,9.96,9.97,9.35,9.48,2387500,9.4
2011-01-24,10.04,10.12,9.81,9.85,2138500,9.8
2011-01-21,9.83,10.19,9.83,10.04,2777800,10.0
2011-01-20,10.55,10.55,9.83,9.83,3969000,9.8
2011-01-19,10.30,10.60,10.30,10.55,2333600,10.5
2011-01-18,10.21,10.34,10.09,10.26,2724600,10.2
2011-01-17,11.20,11.21,10.17,10.24,5217900,10.2
2011-01-14,11.26,11.54,11.20,11.30,3116000,11.3
2011-01-13,11.51,11.57,11.33,11.36,2441300,11.3
2011-01-12,11.70,11.75,11.25,11.51,3217900,11.5
2011-01-11,11.46,11.77,11.16,11.65,4620200,11.6
2011-01-10,12.10,12.34,11.46,11.53,7372200,11.5
2011-01-07,12.25,12.56,12.01,12.02,7374500,12.0
2011-01-06,12.02,12.68,12.02,12.40,10471400,12.4
2011-01-05,11.67,12.17,11.49,12.12,10277000,12.1
2011-01-04,11.56,11.88,11.23,11.75,9280000,11.7
