Date,Open,High,Low,Close,Volume,Adj Clos
2007-03-15,4.69,4.93,4.66,4.82,17003900,4.7
2007-03-14,4.78,4.83,4.53,4.71,18294600,4.6
2007-03-13,4.70,4.85,4.66,4.78,20427000,4.7
2007-03-12,4.56,4.70,4.44,4.70,17642600,4.6
2007-03-09,4.64,4.64,4.48,4.58,13395900,4.5
2007-03-08,4.62,4.67,4.55,4.65,12082500,4.5
2007-03-07,4.53,4.74,4.52,4.60,12662600,4.5
2007-03-06,4.66,4.66,4.48,4.54,17728800,4.4
2007-03-05,4.57,4.78,4.48,4.75,47636300,4.6
2007-03-02,4.13,4.44,4.13,4.38,27442300,4.3
2007-03-01,4.22,4.27,4.05,4.13,19145800,4.0
2007-02-28,3.86,4.24,3.83,4.22,21381600,4.1
2007-02-27,4.38,4.53,3.92,3.92,29586000,3.8
2007-02-26,4.07,4.38,4.03,4.36,21453900,4.3
2007-02-23,4.06,4.06,4.06,4.06,000,4.0
2007-02-22,4.06,4.06,4.06,4.06,000,4.0
2007-02-21,4.06,4.06,4.06,4.06,000,4.0
2007-02-20,4.06,4.06,4.06,4.06,000,4.0
2007-02-19,4.06,4.06,4.06,4.06,000,4.0
2007-02-16,4.15,4.16,4.03,4.06,23201200,4.0
2007-02-15,4.15,4.15,4.02,4.10,19736900,4.0
2007-02-14,4.07,4.10,3.97,4.07,21370000,4.0
2007-02-13,4.04,4.07,3.92,4.01,20615300,3.9
2007-02-12,3.87,4.05,3.80,4.03,43713200,3.9
2007-02-09,3.64,3.79,3.51,3.77,27726900,3.7
2007-02-08,3.50,3.70,3.40,3.66,20300500,3.6
2007-02-07,3.52,3.56,3.45,3.50,10447000,3.4
2007-02-06,3.36,3.49,3.36,3.49,9338900,3.4
2007-02-05,3.31,3.42,3.28,3.35,7456800,3.3
2007-02-02,3.40,3.47,3.31,3.33,11586300,3.2
2007-02-01,3.38,3.45,3.21,3.40,15217800,3.3
2007-01-31,3.68,3.68,3.39,3.42,17884800,3.3
2007-01-30,3.84,3.86,3.62,3.68,22399200,3.6
2007-01-29,3.80,3.88,3.71,3.80,33060700,3.7
2007-01-26,3.47,3.73,3.40,3.69,53774100,3.6
2007-01-25,3.45,3.61,3.20,3.44,33276500,3.4
2007-01-24,3.44,3.50,3.38,3.43,18968000,3.3
2007-01-23,3.40,3.45,3.28,3.44,22498500,3.4
2007-01-22,3.22,3.39,3.22,3.38,23393900,3.3
2007-01-19,3.16,3.23,3.14,3.21,24325600,3.1
2007-01-18,3.16,3.22,3.06,3.14,22879000,3.1
2007-01-17,3.05,3.20,3.02,3.20,35350700,3.1
2007-01-16,2.95,3.10,2.90,3.06,20324200,3.0
2007-01-15,2.82,2.95,2.80,2.95,9673600,2.9
2007-01-12,2.99,3.07,2.82,2.82,14975800,2.7
2007-01-11,2.99,3.11,2.95,3.04,25825200,3.0
2007-01-10,2.87,2.98,2.85,2.97,19600800,2.9
2007-01-09,2.86,2.88,2.82,2.87,11784300,2.8
2007-01-08,2.72,2.85,2.72,2.85,8910500,2.8
2007-01-05,2.67,2.74,2.65,2.74,5358700,2.7
2007-01-04,2.66,2.72,2.65,2.67,6689100,2.6
2007-01-03,2.67,2.67,2.67,2.67,000,2.6
2007-01-02,2.67,2.67,2.67,2.67,000,2.6
2007-01-01,2.67,2.67,2.67,2.67,000,2.6
