Date,Open,High,Low,Close,Volume,Adj Clos
2003-08-06,6.39,6.42,6.30,6.31,248500,6.2
2003-08-05,6.40,6.44,6.37,6.39,220400,6.3
2003-08-04,6.32,6.45,6.31,6.43,551200,6.3
2003-08-01,6.33,6.40,6.20,6.28,317000,6.2
2003-07-31,6.33,6.33,6.23,6.27,171200,6.2
2003-07-30,6.20,6.34,6.20,6.28,197300,6.2
2003-07-29,6.26,6.32,6.20,6.29,451000,6.2
2003-07-28,6.22,6.32,6.20,6.26,220500,6.1
2003-07-25,6.42,6.46,6.22,6.32,355200,6.2
2003-07-24,6.60,6.60,6.38,6.48,508700,6.4
2003-07-23,6.40,6.42,6.29,6.39,233900,6.3
2003-07-22,6.36,6.60,6.23,6.40,425600,6.3
2003-07-21,6.46,6.50,6.20,6.35,621300,6.2
2003-07-18,6.66,6.74,6.43,6.47,607200,6.4
2003-07-17,6.52,6.70,6.48,6.66,758800,6.5
2003-07-16,6.58,6.63,6.49,6.54,195500,6.4
2003-07-15,6.46,6.50,6.42,6.49,379600,6.4
2003-07-14,6.51,6.54,6.42,6.47,358000,6.4
2003-07-11,6.61,6.63,6.51,6.54,349400,6.4
2003-07-10,6.51,6.68,6.50,6.61,464800,6.5
2003-07-09,6.56,6.58,6.50,6.55,254400,6.4
2003-07-08,6.35,6.59,6.35,6.55,579300,6.4
2003-07-07,6.40,6.51,6.34,6.38,676900,6.3
2003-07-04,6.68,6.71,6.48,6.53,996400,6.4
2003-07-03,6.62,6.70,6.60,6.68,352300,6.6
2003-07-02,6.50,6.68,6.50,6.62,279600,6.5
2003-07-01,6.51,6.68,6.50,6.52,458000,6.4
2003-06-30,6.64,6.69,6.52,6.56,436400,6.4
2003-06-27,6.71,6.79,6.62,6.63,666700,6.5
2003-06-26,6.72,6.78,6.60,6.71,1103500,6.6
2003-06-25,6.90,6.94,6.70,6.71,1283100,6.6
2003-06-24,7.12,7.13,6.72,6.90,1679300,6.8
2003-06-23,7.09,7.21,7.06,7.13,732500,7.0
2003-06-20,7.17,7.26,7.01,7.12,1118300,7.0
2003-06-19,7.27,7.39,7.05,7.22,2136400,7.1
2003-06-18,7.72,7.75,7.28,7.31,5873700,7.2
2003-06-17,7.52,7.52,7.52,7.52,000,7.4
2003-06-16,7.52,7.52,7.52,7.52,000,7.4
2003-06-13,7.01,7.68,7.01,7.52,11932300,7.4
2003-06-12,6.97,7.16,6.90,6.98,3117400,6.9
2003-06-11,6.71,6.99,6.71,6.97,895900,6.8
2003-06-10,6.64,6.88,6.62,6.80,826500,6.7
2003-06-09,6.75,6.80,6.61,6.62,358200,6.5
2003-06-06,6.81,6.90,6.72,6.75,524000,6.6
2003-06-05,6.93,6.93,6.81,6.82,387600,6.7
2003-06-04,6.88,6.95,6.74,6.94,820700,6.8
2003-06-03,7.03,7.06,6.88,6.90,584000,6.8
2003-06-02,6.98,7.08,6.85,7.03,1014100,6.9
2003-05-30,6.97,7.05,6.84,6.98,1024100,6.9
2003-05-29,6.91,6.99,6.79,6.95,1531400,6.8
2003-05-28,7.15,7.23,6.88,6.91,1592700,6.8
2003-05-27,7.13,7.25,7.03,7.15,2084600,7.0
2003-05-26,7.05,7.32,6.94,7.13,4034400,7.0
2003-05-23,7.08,7.23,6.97,7.06,6646100,6.9
2003-05-22,6.41,7.05,6.39,7.05,3272200,6.9
2003-05-21,6.26,6.49,6.26,6.41,492500,6.3
2003-05-20,6.49,6.55,6.30,6.32,385700,6.2
2003-05-19,6.35,6.46,6.35,6.45,530400,6.3
2003-05-16,6.29,6.44,6.22,6.35,509500,6.2
2003-05-15,6.20,6.34,6.10,6.29,677200,6.2
2003-05-14,6.15,6.25,6.00,6.25,376600,6.1
2003-05-13,6.37,6.43,5.87,6.05,963800,5.9
2003-05-12,6.60,6.60,6.30,6.37,486400,6.3
2003-05-09,6.68,6.68,6.68,6.68,000,6.6
2003-05-08,6.68,6.68,6.68,6.68,000,6.6
2003-05-07,6.68,6.68,6.68,6.68,000,6.6
2003-05-06,6.68,6.68,6.68,6.68,000,6.6
2003-05-05,6.68,6.68,6.68,6.68,000,6.6
2003-05-02,6.68,6.68,6.68,6.68,000,6.6
2003-05-01,6.68,6.68,6.68,6.68,000,6.6
2003-04-30,6.75,6.86,6.53,6.68,780600,6.6
2003-04-29,6.52,6.70,6.31,6.68,981900,6.6
2003-04-28,6.56,6.56,6.26,6.51,787700,6.4
2003-04-25,6.73,6.73,6.53,6.55,443500,6.4
2003-04-24,6.60,6.74,6.55,6.69,726900,6.6
2003-04-23,6.56,6.85,6.56,6.58,1501400,6.5
2003-04-22,6.92,6.94,6.71,6.73,499700,6.6
2003-04-21,6.80,7.00,6.73,6.92,1341000,6.8
2003-04-18,6.68,6.86,6.61,6.76,1212300,6.6
2003-04-17,6.70,6.82,6.55,6.61,1236900,6.5
2003-04-16,6.95,7.04,6.70,6.73,1942400,6.6
2003-04-15,6.95,7.07,6.88,6.95,1828600,6.8
2003-04-14,6.79,7.13,6.79,7.00,3811000,6.9
2003-04-11,7.40,7.40,7.21,7.24,1964000,7.1
2003-04-10,7.41,7.60,7.30,7.40,2112600,7.3
2003-04-09,7.31,7.44,7.22,7.39,666000,7.3
2003-04-08,7.48,7.48,7.30,7.31,372900,7.2
2003-04-07,7.55,7.55,7.39,7.41,664800,7.3
2003-04-04,7.30,7.55,7.26,7.49,1382800,7.4
2003-04-03,7.40,7.40,7.26,7.30,480100,7.2
2003-04-02,7.24,7.50,7.24,7.39,1700700,7.3
2003-04-01,6.96,7.45,6.91,7.24,3622700,7.1
2003-03-31,6.90,6.98,6.82,6.96,202200,6.8
2003-03-28,6.90,7.02,6.86,6.88,239300,6.8
2003-03-27,6.76,6.98,6.71,6.92,131600,6.8
2003-03-26,6.88,6.88,6.76,6.80,149700,6.7
2003-03-25,7.01,7.01,6.88,6.88,125100,6.8
2003-03-24,7.00,7.03,6.95,7.02,87700,6.9
2003-03-21,6.92,7.03,6.91,7.00,142500,6.9
2003-03-20,6.99,7.04,6.95,6.95,295100,6.8
2003-03-19,7.05,7.07,6.98,7.06,170300,6.9
2003-03-18,7.10,7.16,7.03,7.05,305600,6.9
2003-03-17,7.00,7.13,6.95,7.10,206300,7.0
2003-03-14,7.00,7.08,6.98,7.04,243200,6.9
2003-03-13,7.07,7.09,6.99,6.99,145600,6.9
2003-03-12,7.00,7.06,6.97,7.05,160600,6.9
2003-03-11,7.00,7.08,6.95,7.00,179100,6.9
2003-03-10,7.18,7.23,7.00,7.02,420200,6.9
2003-03-07,7.25,7.34,7.18,7.21,900500,7.1
2003-03-06,7.42,7.42,7.23,7.25,308400,7.1
2003-03-05,7.44,7.46,7.35,7.40,182000,7.3
2003-03-04,7.45,7.54,7.41,7.44,432800,7.3
2003-03-03,7.41,7.47,7.33,7.45,205300,7.3
2003-02-28,7.41,7.42,7.33,7.41,198000,7.3
2003-02-27,7.48,7.49,7.40,7.44,157300,7.3
2003-02-26,7.48,7.50,7.40,7.47,208200,7.3
2003-02-25,7.40,7.52,7.40,7.48,1220100,7.4
2003-02-24,7.20,7.45,7.20,7.38,1759900,7.3
2003-02-21,7.32,7.50,7.28,7.29,839400,7.2
2003-02-20,7.43,7.44,7.33,7.34,219000,7.2
2003-02-19,7.35,7.43,7.32,7.43,179900,7.3
2003-02-18,7.33,7.38,7.32,7.36,252100,7.2
2003-02-17,7.40,7.45,7.33,7.38,304900,7.3
2003-02-14,7.45,7.48,7.32,7.42,407500,7.3
2003-02-13,7.49,7.58,7.45,7.45,1980400,7.3
2003-02-12,7.23,7.42,7.16,7.41,805300,7.3
2003-02-11,7.15,7.21,7.09,7.20,292000,7.1
2003-02-10,7.11,7.14,7.05,7.09,252500,7.0
2003-02-07,7.11,7.11,7.11,7.11,000,7.0
2003-02-06,7.11,7.11,7.11,7.11,000,7.0
2003-02-05,7.11,7.11,7.11,7.11,000,7.0
2003-02-04,7.11,7.11,7.11,7.11,000,7.0
2003-02-03,7.11,7.11,7.11,7.11,000,7.0
2003-01-31,7.11,7.11,7.11,7.11,000,7.0
2003-01-30,7.11,7.11,7.11,7.11,000,7.0
2003-01-29,7.15,7.18,7.07,7.11,804200,7.0
2003-01-28,7.26,7.29,7.20,7.28,194300,7.2
2003-01-27,7.20,7.27,7.20,7.26,468400,7.1
2003-01-24,7.06,7.16,7.03,7.16,191600,7.0
2003-01-23,7.15,7.19,7.08,7.10,232100,7.0
2003-01-22,7.10,7.12,7.05,7.10,292400,7.0
2003-01-21,7.28,7.28,7.06,7.10,323900,7.0
2003-01-20,7.16,7.20,7.11,7.20,457200,7.1
2003-01-17,7.30,7.36,7.20,7.22,402200,7.1
2003-01-16,7.20,7.36,7.20,7.32,383100,7.2
2003-01-15,7.42,7.42,7.18,7.20,744500,7.1
2003-01-14,7.13,7.58,7.03,7.34,1180200,7.2
2003-01-13,7.00,7.07,6.95,7.06,228900,6.9
2003-01-10,7.09,7.29,6.95,7.02,617500,6.9
2003-01-09,6.90,7.05,6.85,7.04,463000,6.9
2003-01-08,6.69,6.89,6.50,6.88,239000,6.8
2003-01-07,6.74,6.75,6.60,6.67,103900,6.6
2003-01-06,6.51,6.70,6.50,6.70,100800,6.6
2003-01-03,6.52,6.69,6.50,6.58,161500,6.5
2003-01-02,6.74,6.74,6.53,6.54,146700,6.4
2003-01-01,6.75,6.75,6.75,6.75,000,6.6
