Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-04,8.40,8.68,8.23,8.46,75499300,8.4
2011-05-03,8.20,8.48,7.91,8.44,51962300,8.4
2011-04-29,8.02,8.35,7.87,8.17,35059600,8.1
2011-04-28,8.31,8.43,7.90,8.00,55947500,7.9
2011-04-27,8.58,8.77,8.28,8.38,72158200,8.3
2011-04-26,8.02,8.88,7.93,8.70,84851400,8.6
2011-04-25,8.40,8.59,8.07,8.09,66374000,8.0
2011-04-22,8.25,8.45,8.18,8.38,63037700,8.3
2011-04-21,7.78,8.30,7.78,8.21,80405500,8.2
2011-04-20,7.69,7.87,7.50,7.74,64655700,7.7
2011-04-19,8.28,8.59,7.77,7.80,115408100,7.7
2011-04-18,8.35,8.68,8.25,8.38,53375700,8.3
2011-04-15,8.33,8.49,8.04,8.41,64917900,8.4
2011-04-14,8.36,8.55,8.20,8.39,63234300,8.3
2011-04-13,7.82,8.48,7.70,8.37,87869100,8.3
2011-04-11,7.96,8.10,7.78,7.82,52492400,7.8
2011-04-08,7.58,8.17,7.56,7.96,81276900,7.9
2011-04-07,7.78,7.81,7.58,7.62,43968700,7.6
2011-04-06,7.61,7.85,7.52,7.75,76344700,7.7
2011-04-01,7.45,7.75,7.27,7.65,79567200,7.6
2011-03-31,7.39,7.72,7.26,7.44,104344300,7.4
2011-03-30,7.30,7.41,7.06,7.35,59570900,7.3
2011-03-29,7.35,7.66,7.25,7.34,82264500,7.3
2011-03-28,7.24,7.53,7.18,7.39,103564400,7.3
2011-03-25,7.05,7.48,6.94,7.35,169736300,7.3
2011-03-24,6.34,6.96,6.32,6.96,133316300,6.9
2011-03-23,6.30,6.39,6.29,6.33,13395900,6.3
2011-03-22,6.40,6.42,6.25,6.30,14426300,6.2
2011-03-21,6.49,6.54,6.33,6.38,17994400,6.3
2011-03-18,6.48,6.61,6.47,6.52,16921200,6.5
2011-03-17,6.55,6.55,6.40,6.44,16905400,6.4
2011-03-16,6.56,6.63,6.50,6.60,24946400,6.5
2011-03-15,6.43,6.64,6.25,6.61,38051400,6.6
2011-03-14,6.40,6.47,6.31,6.46,20344200,6.4
2011-03-11,6.50,6.57,6.46,6.47,18203300,6.4
2011-03-10,6.70,6.72,6.53,6.55,24614900,6.5
2011-03-09,6.71,6.84,6.69,6.69,40126800,6.6
2011-03-08,6.61,6.68,6.56,6.68,29869800,6.6
2011-03-07,6.55,6.64,6.50,6.61,27989200,6.6
2011-03-04,6.43,6.53,6.42,6.52,13296000,6.5
2011-03-03,6.59,6.64,6.45,6.45,20206900,6.4
2011-03-02,6.53,6.61,6.47,6.59,22118200,6.5
2011-03-01,6.56,6.63,6.49,6.55,29678500,6.5
2011-02-28,6.31,6.57,6.25,6.55,32958300,6.5
2011-02-25,6.35,6.35,6.25,6.30,13827300,6.2
2011-02-24,6.31,6.36,6.22,6.35,17499300,6.3
2011-02-23,6.30,6.38,6.23,6.29,17732500,6.2
2011-02-22,6.65,6.65,6.26,6.30,38796500,6.2
2011-02-21,6.71,6.75,6.58,6.65,32761500,6.6
2011-02-18,6.70,6.70,6.50,6.63,33819300,6.6
2011-02-17,6.90,6.90,6.68,6.80,27390200,6.7
2011-02-16,6.64,6.89,6.61,6.88,22398800,6.8
2011-02-15,6.65,6.72,6.58,6.66,18409500,6.6
2011-02-14,6.60,6.76,6.54,6.64,21409800,6.6
2011-02-11,6.33,6.60,6.32,6.58,17985300,6.5
2011-02-10,6.19,6.37,6.16,6.37,13052900,6.3
2011-02-09,6.02,6.54,6.02,6.17,15035400,6.1
2011-01-24,7.30,7.30,6.91,6.94,21299800,6.9
2011-01-21,7.08,7.34,7.01,7.28,17885800,7.2
2011-01-20,7.25,7.64,7.10,7.11,29299200,7.1
2011-01-19,6.88,7.09,6.83,7.08,8752100,7.0
2011-01-18,6.71,6.88,6.65,6.87,7821400,6.8
2011-01-17,7.08,7.08,6.69,6.79,11700600,6.7
2011-01-14,7.13,7.21,7.07,7.09,8752900,7.0
2011-01-13,7.34,7.35,7.17,7.17,8368000,7.1
2011-01-12,7.16,7.32,7.11,7.32,11957100,7.3
2011-01-11,7.08,7.18,7.01,7.17,12232500,7.1
2011-01-10,7.35,7.39,7.06,7.11,21864900,7.1
2011-01-07,7.58,7.66,7.42,7.44,18610700,7.4
2011-01-06,7.77,7.82,7.55,7.57,22113500,7.5
2011-01-05,7.80,7.87,7.72,7.80,17219800,7.7
2011-01-04,7.82,7.84,7.70,7.84,19331300,7.8
