Date,Open,High,Low,Close,Volume,Adj Clos
2010-06-18,4.94,4.95,4.75,4.82,5807400,4.8
2010-06-17,5.02,5.07,4.93,4.93,4889300,4.9
2010-06-11,5.09,5.13,5.01,5.03,7059000,5.0
2010-06-10,4.97,5.06,4.93,5.03,7612200,5.0
2010-06-09,4.86,5.00,4.84,5.00,8275200,4.9
2010-06-08,4.82,4.87,4.78,4.84,4534300,4.8
2010-06-07,4.83,4.86,4.78,4.82,4558500,4.8
2010-06-04,4.79,4.95,4.79,4.92,5197900,4.9
2010-06-03,4.97,5.04,4.91,4.91,13250800,4.8
2010-06-01,4.86,4.87,4.68,4.83,8641400,4.8
2010-05-31,5.05,5.06,4.89,4.89,6723700,4.8
2010-05-28,5.14,5.15,5.04,5.08,7537400,5.0
2010-05-27,5.00,5.13,4.95,5.10,7566400,5.0
2010-05-26,5.03,5.09,5.01,5.04,6090100,5.0
2010-05-25,5.05,5.12,5.00,5.03,11832200,5.0
2010-05-24,4.85,5.10,4.85,5.07,13872300,5.0
2010-05-21,4.65,4.84,4.62,4.84,8500700,4.8
2010-05-20,4.78,4.89,4.72,4.80,8545300,4.7
2010-05-19,4.81,4.94,4.70,4.83,9300400,4.8
2010-05-18,4.81,4.90,4.65,4.88,11045700,4.8
2010-05-17,5.23,5.27,4.80,4.84,12544800,4.8
2010-05-14,5.32,5.37,5.27,5.30,8589400,5.2
2010-05-13,5.30,5.37,5.20,5.36,9312400,5.3
2010-05-12,5.26,5.33,5.18,5.28,7607400,5.2
2010-05-11,5.59,5.63,5.27,5.31,8403100,5.2
2010-05-10,5.50,5.58,5.32,5.49,7411600,5.4
2010-05-07,5.64,5.64,5.46,5.48,11916600,5.4
2010-05-06,6.00,6.00,5.70,5.72,10104200,5.7
2010-05-05,5.84,6.02,5.75,6.01,10374100,5.9
2010-05-04,5.88,5.97,5.81,5.90,6053500,5.8
2010-04-30,6.31,6.31,5.86,5.99,16356100,5.9
2010-04-29,6.39,6.51,6.33,6.34,7836600,6.3
2010-04-28,6.44,6.48,6.29,6.33,9747500,6.3
2010-04-27,6.76,6.76,6.30,6.45,15171600,6.4
2010-04-26,6.80,6.85,6.77,6.77,8637100,6.7
2010-04-23,6.88,6.95,6.81,6.81,12825200,6.7
2010-04-22,7.01,7.01,6.85,6.89,18400800,6.8
2010-04-21,6.90,7.08,6.90,7.06,19571200,7.0
2010-04-20,7.25,7.31,6.80,7.00,31286500,6.9
2010-04-19,7.27,7.46,7.20,7.23,68386300,7.2
2010-04-15,7.18,7.28,7.13,7.19,14017900,7.1
2010-04-14,7.11,7.22,7.10,7.18,10639700,7.1
2010-04-13,7.25,7.26,7.01,7.12,17085400,7.0
2010-04-12,7.30,7.31,7.20,7.26,18382600,7.2
2010-04-09,7.14,7.30,7.12,7.29,15885900,7.2
2010-04-08,7.21,7.22,7.12,7.14,14133700,7.1
2010-04-07,7.21,7.30,7.19,7.23,12579500,7.2
2010-04-06,7.27,7.29,7.17,7.23,12238000,7.2
2010-04-02,7.24,7.25,7.14,7.24,17534700,7.2
2010-04-01,7.14,7.22,7.14,7.21,15086700,7.1
2010-03-31,7.17,7.22,7.10,7.15,13138800,7.1
2010-03-30,7.25,7.26,7.12,7.17,17464300,7.1
2010-03-29,7.31,7.38,7.22,7.26,15830000,7.2
2010-03-26,7.21,7.39,7.16,7.28,24719000,7.2
2010-03-25,7.25,7.34,7.16,7.22,22291600,7.1
2010-03-24,7.18,7.34,7.12,7.27,27355700,7.2
2010-03-23,7.01,7.43,6.98,7.24,41535100,7.2
2010-03-22,7.07,7.13,6.95,7.03,16952700,7.0
2010-03-19,7.01,7.11,6.98,7.10,10915000,7.0
2010-03-18,7.04,7.07,6.97,7.00,9013200,6.9
2010-03-17,6.89,7.04,6.89,7.04,9791200,7.0
2010-03-16,6.84,6.91,6.81,6.88,5692600,6.8
2010-03-15,6.81,6.88,6.75,6.80,7005000,6.7
2010-03-12,6.93,6.95,6.81,6.83,8689800,6.8
2010-03-11,6.96,7.00,6.87,6.93,8620400,6.9
2010-03-10,7.09,7.10,6.92,6.96,11372800,6.9
2010-03-09,7.09,7.11,6.99,7.08,10577300,7.0
2010-03-08,7.10,7.12,7.06,7.09,9100200,7.0
2010-03-05,7.05,7.12,7.01,7.06,11242600,7.0
2010-03-04,7.31,7.42,7.00,7.03,22048500,7.0
2010-03-03,7.22,7.34,7.18,7.31,19086000,7.2
2010-03-02,7.20,7.22,7.10,7.20,14561800,7.1
2010-03-01,7.12,7.24,7.12,7.19,13856400,7.1
2010-02-26,7.15,7.17,7.06,7.11,12941200,7.0
2010-02-25,7.05,7.22,7.01,7.14,19912000,7.1
2010-02-24,6.85,7.05,6.80,7.05,14924500,7.0
2010-02-23,6.94,6.95,6.76,6.89,8994000,6.8
2010-02-22,6.92,6.98,6.86,6.94,7096700,6.9
2010-02-12,6.88,6.95,6.85,6.92,5277200,6.8
2010-02-11,6.90,6.95,6.86,6.86,6416400,6.8
2010-02-10,6.82,6.90,6.80,6.89,7246000,6.8
2010-02-09,6.78,6.84,6.75,6.80,5580800,6.7
2010-02-08,6.74,6.87,6.74,6.80,6640600,6.7
2010-02-05,6.80,6.87,6.68,6.74,14259100,6.7
2010-02-04,6.95,7.03,6.82,6.94,13540800,6.9
2010-02-03,6.81,6.97,6.57,6.97,13041800,6.9
2010-02-02,7.02,7.04,6.80,6.81,12755600,6.7
2010-02-01,6.90,7.04,6.88,6.98,14594200,6.9
2010-01-29,6.88,7.00,6.81,6.86,13860500,6.8
2010-01-28,6.86,6.95,6.85,6.92,9368500,6.8
2010-01-27,6.96,7.02,6.75,6.86,13127300,6.8
2010-01-26,7.19,7.30,6.87,6.97,24703900,6.9
2010-01-25,7.50,7.56,7.16,7.17,25051500,7.1
2010-01-22,7.72,7.84,7.42,7.51,34150600,7.4
2010-01-21,7.57,7.86,7.46,7.79,50037400,7.7
2010-01-20,7.56,7.74,7.47,7.56,45457400,7.5
2010-01-19,7.66,7.67,7.48,7.56,25901500,7.5
2010-01-18,7.64,7.67,7.53,7.63,23595400,7.6
2010-01-15,7.45,7.64,7.42,7.59,34050900,7.5
2010-01-14,7.32,7.45,7.32,7.42,18677700,7.3
2010-01-13,7.32,7.42,7.28,7.32,17543100,7.2
2010-01-12,7.23,7.50,7.23,7.48,22914800,7.4
2010-01-11,7.35,7.42,7.20,7.27,14764900,7.2
2010-01-08,7.29,7.41,7.16,7.33,22617300,7.3
2010-01-07,7.56,7.57,7.27,7.32,23296100,7.2
2010-01-06,7.54,7.77,7.48,7.58,25887000,7.5
2010-01-05,7.61,7.64,7.41,7.54,17271000,7.5
2010-01-04,7.59,7.69,7.53,7.58,22652100,7.5
