Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-20,19.29,20.00,19.05,19.83,955800,19.5
2007-08-17,19.20,19.37,18.72,19.00,298900,18.6
2007-08-16,18.90,19.34,18.00,18.99,332900,18.6
2007-08-15,19.30,19.67,18.41,19.00,517700,18.6
2007-08-14,19.79,19.85,19.10,19.30,694200,18.9
2007-08-10,18.55,18.77,17.70,18.00,377300,17.7
2007-08-09,18.65,18.75,18.41,18.60,362900,18.2
2007-08-08,18.72,18.98,18.00,18.40,544500,18.1
2007-08-07,18.90,19.37,18.68,18.90,591800,18.5
2007-08-06,19.35,19.48,18.80,19.15,741400,18.8
2007-08-03,18.33,19.55,18.32,19.15,1167200,18.8
2007-08-02,17.70,18.24,17.60,18.22,590000,17.9
2007-08-01,18.70,18.95,17.40,17.65,675500,17.3
2007-07-31,18.60,18.75,18.08,18.71,666500,18.4
2007-07-27,18.03,18.59,18.03,18.35,589100,18.0
2007-07-26,18.08,18.27,17.85,18.09,590800,17.7
2007-07-25,17.55,18.08,17.55,18.05,557900,17.7
2007-07-24,17.88,18.30,17.50,17.60,710500,17.3
2007-07-23,17.20,17.70,17.01,17.68,685400,17.3
2007-07-20,16.98,17.20,16.68,17.15,425800,16.8
2007-07-19,16.71,16.89,16.47,16.78,291800,16.5
2007-07-18,17.00,17.29,16.81,16.86,458300,16.5
2007-07-17,16.55,17.08,16.08,16.88,445400,16.6
2007-07-13,16.48,16.71,16.20,16.71,263600,16.4
2007-07-12,16.44,16.55,16.22,16.45,173200,16.1
2007-07-11,16.35,16.55,16.02,16.32,298400,16.0
2007-07-10,17.15,17.15,16.27,16.44,328400,16.1
2007-07-09,16.95,17.20,16.60,17.15,634400,16.8
2007-07-06,16.20,16.99,15.90,16.93,761100,16.6
2007-07-05,15.60,16.16,15.60,15.90,353000,15.6
2007-07-04,15.85,16.60,15.80,15.87,382800,15.6
2007-07-03,15.85,16.00,15.60,15.85,357800,15.5
2007-07-02,15.21,16.00,15.19,15.60,322800,15.3
2007-06-29,15.15,15.73,14.82,15.19,592500,14.9
2007-06-28,16.74,16.77,15.60,15.61,414100,15.3
2007-06-27,16.58,16.85,16.10,16.80,384000,16.5
2007-06-26,15.67,16.55,15.65,16.47,538700,16.2
2007-06-25,17.20,17.45,15.77,15.90,605900,15.6
2007-06-22,18.49,18.49,16.70,17.42,821700,17.1
2007-06-21,18.01,18.58,17.80,18.35,622900,18.0
2007-06-20,19.00,19.10,18.26,18.26,740700,17.9
2007-06-19,18.86,19.37,18.52,19.02,554800,18.7
2007-06-18,18.42,19.83,18.42,18.99,993600,18.6
2007-06-15,17.50,18.42,17.40,18.10,991900,17.8
2007-06-14,17.96,17.96,17.38,17.40,765100,17.1
2007-06-13,17.28,17.99,17.28,17.88,992800,17.5
2007-06-12,17.10,17.28,16.21,17.19,897900,16.9
2007-06-11,17.00,17.39,16.76,17.10,825100,16.7
2007-06-08,17.00,17.26,16.80,16.97,698400,16.5
2007-06-07,16.65,17.36,16.42,17.13,1074900,16.7
2007-06-06,16.08,16.97,15.63,16.56,1170500,16.1
2007-06-05,15.20,15.97,14.61,15.93,902300,15.5
2007-06-04,16.55,16.70,15.01,15.13,997700,14.7
2007-05-31,18.52,18.98,16.90,17.51,1134600,17.1
2007-05-30,19.85,20.69,18.77,18.77,1267800,18.3
2007-05-29,20.84,21.18,20.45,20.85,1191300,20.3
2007-05-28,20.50,21.29,20.50,20.84,1575900,20.3
2007-05-25,20.05,20.54,19.70,20.40,1015500,19.9
2007-05-24,20.59,20.98,19.50,20.05,1125900,19.6
2007-05-23,19.85,20.47,19.72,20.45,1266800,20.0
2007-05-22,19.70,20.15,19.40,19.79,1190100,19.3
2007-05-21,19.15,19.75,18.80,19.43,802800,19.0
2007-05-18,20.30,20.30,19.68,19.70,740000,19.2
2007-05-17,19.60,20.20,19.38,20.10,1170300,19.6
2007-05-16,19.00,19.45,19.00,19.45,684300,19.0
2007-05-15,19.50,19.63,19.03,19.20,604400,18.7
2007-05-14,19.30,19.78,19.01,19.39,668600,18.9
2007-05-11,19.95,20.00,19.38,19.67,489300,19.2
2007-05-10,19.60,20.36,19.60,19.95,865400,19.5
2007-05-09,19.75,19.97,19.10,19.52,874800,19.0
2007-05-08,19.34,20.28,19.34,19.90,993000,19.4
2007-04-30,19.96,20.00,19.09,19.33,1131900,18.9
2007-04-27,20.62,21.18,20.00,20.01,619500,19.5
2007-04-26,21.11,21.11,20.51,20.74,746500,20.2
2007-04-24,20.85,20.85,20.10,20.26,1607300,19.8
2007-04-23,21.00,21.10,20.41,20.88,1723000,20.4
2007-04-20,20.81,22.05,20.81,21.24,1601600,20.7
2007-04-19,22.29,22.52,20.29,20.79,3014700,20.3
2007-04-18,20.30,22.53,19.71,22.53,5368900,22.0
2007-04-17,19.88,20.59,18.73,20.48,3617000,20.0
2007-04-13,18.00,19.30,17.54,18.72,2322600,18.3
2007-04-12,17.00,18.48,16.60,18.00,2202300,17.6
2007-04-11,15.78,17.27,15.67,17.18,2825000,16.8
2007-04-10,15.73,15.88,15.02,15.88,1243200,15.5
2007-04-09,15.53,15.99,15.41,15.68,1013200,15.3
2007-04-06,15.28,15.73,15.20,15.60,801100,15.2
2007-04-05,15.22,15.45,15.07,15.42,751300,15.0
2007-04-04,15.35,15.38,15.12,15.22,554000,14.8
2007-04-03,15.30,15.40,15.06,15.32,697200,14.9
2007-04-02,14.99,15.23,14.90,15.20,782300,14.8
2007-03-30,14.70,15.18,14.60,14.90,553600,14.5
2007-03-29,15.22,15.49,14.71,14.78,1005500,14.4
2007-03-28,15.50,15.66,14.48,15.22,1207800,14.8
2007-03-27,15.58,15.58,15.28,15.50,951100,15.1
2007-03-26,14.85,15.58,14.85,15.56,1455600,15.2
2007-03-23,15.00,15.00,14.48,14.85,1674900,14.5
2007-03-22,15.20,15.60,15.13,15.18,1130600,14.8
2007-03-21,15.15,15.29,15.01,15.24,744500,14.9
2007-03-20,14.60,15.48,14.60,15.23,1453400,14.8
2007-03-19,13.76,14.66,13.67,14.60,1135200,14.2
2007-03-16,14.66,14.74,13.95,14.18,1153500,13.8
2007-03-15,14.50,14.87,14.45,14.61,1263900,14.2
2007-03-14,14.11,14.76,13.81,14.58,2314000,14.2
2007-03-13,14.08,14.36,14.02,14.28,1110700,13.9
2007-03-12,14.08,14.18,13.81,14.11,875300,13.8
2007-03-09,14.09,14.10,13.75,13.95,676900,13.6
2007-03-08,13.94,14.18,13.85,14.11,705300,13.8
2007-03-07,13.77,14.15,13.77,13.94,761600,13.6
2007-03-06,13.60,13.96,13.55,13.82,882300,13.5
2007-03-05,13.30,13.68,13.30,13.66,870700,13.3
2007-03-02,13.11,13.54,13.11,13.45,453200,13.1
2007-03-01,13.55,13.63,13.10,13.20,606300,12.9
2007-02-28,13.01,13.61,13.01,13.58,767700,13.2
2007-02-27,14.43,14.45,13.03,13.06,1402700,12.7
2007-02-26,13.90,14.48,13.83,14.44,1047500,14.1
2007-02-16,13.77,13.99,13.71,13.87,979900,13.5
2007-02-15,13.75,13.78,13.60,13.75,914900,13.4
2007-02-14,13.57,13.74,13.51,13.70,869400,13.4
2007-02-13,13.50,13.57,13.40,13.54,732500,13.2
2007-02-12,13.12,13.49,13.06,13.45,907800,13.1
2007-02-09,13.30,13.37,13.13,13.14,589900,12.8
2007-02-08,13.23,13.28,13.05,13.27,776900,12.9
2007-02-07,13.40,13.47,13.18,13.22,789600,12.9
2007-02-06,13.17,13.38,13.15,13.37,448700,13.0
2007-02-05,12.94,13.20,12.90,13.14,397200,12.8
2007-02-02,13.18,13.25,12.91,12.95,420900,12.6
2007-02-01,12.87,13.13,12.80,13.07,471900,12.7
2007-01-31,13.24,13.55,12.96,12.99,842000,12.7
2007-01-30,13.45,13.50,13.18,13.25,634300,12.9
2007-01-29,13.15,13.50,13.11,13.45,772900,13.1
2007-01-26,12.99,13.22,12.61,13.09,934700,12.8
2007-01-25,13.70,13.70,13.07,13.10,1059200,12.8
2007-01-24,13.88,13.97,13.75,13.77,1063600,13.4
2007-01-23,14.23,14.34,13.51,13.88,1396900,13.5
2007-01-22,14.10,14.23,13.85,14.18,1793900,13.8
2007-01-19,13.72,13.92,13.50,13.86,1846100,13.5
2007-01-18,12.97,13.75,12.81,13.69,1652600,13.3
2007-01-17,13.10,13.52,12.66,12.97,1881400,12.6
2007-01-16,12.57,13.08,12.43,13.01,1618500,12.7
2007-01-15,12.07,12.53,12.06,12.51,659900,12.2
2007-01-12,12.60,12.69,12.11,12.17,682200,11.9
2007-01-11,12.68,12.93,12.50,12.69,1218500,12.4
2007-01-10,12.68,12.68,12.38,12.64,714600,12.3
2007-01-09,12.41,12.65,12.41,12.63,695000,12.3
2007-01-08,12.27,12.47,12.19,12.46,544400,12.1
2007-01-05,11.98,12.31,11.95,12.27,501900,12.0
2007-01-04,11.95,12.22,11.70,12.03,772600,11.7
