Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-20,14.82,15.09,14.48,14.90,1389600,14.9
2011-09-19,14.70,15.29,14.68,15.03,2166700,15.0
2011-09-16,14.58,14.73,14.51,14.60,443500,14.6
2011-09-15,14.70,14.79,14.48,14.53,351900,14.5
2011-09-14,14.43,14.56,14.25,14.56,324700,14.5
2011-09-13,14.50,14.59,14.27,14.33,426000,14.3
2011-09-09,14.89,15.12,14.56,14.68,646300,14.6
2011-09-08,14.88,15.14,14.78,14.92,676700,14.9
2011-09-07,14.56,14.89,14.53,14.89,450000,14.8
2011-09-06,14.40,14.57,14.31,14.46,315300,14.4
2011-09-05,14.88,14.88,14.42,14.45,415000,14.4
2011-09-02,14.68,15.10,14.67,14.85,687800,14.8
2011-09-01,14.91,15.12,14.67,14.76,456500,14.7
2011-08-31,15.00,15.29,14.65,14.89,817300,14.8
2011-08-30,15.50,15.59,14.98,15.00,1058500,15.0
2011-08-29,15.61,15.68,15.35,15.40,881300,15.4
2011-08-26,15.55,15.68,15.44,15.67,897400,15.6
2011-08-25,15.44,15.59,15.29,15.55,989600,15.5
2011-08-24,15.44,15.60,15.25,15.34,876000,15.3
2011-08-23,15.00,15.41,14.91,15.40,940500,15.4
2011-08-22,14.98,15.28,14.79,14.81,665000,14.8
2011-08-19,15.00,15.10,14.72,15.10,939000,15.1
2011-08-18,15.31,15.59,15.16,15.19,1397600,15.1
2011-08-17,15.50,15.68,15.30,15.33,1852400,15.3
2011-08-16,16.00,16.28,15.70,15.72,5377700,15.7
2011-08-15,14.81,16.10,14.79,16.09,3398100,16.0
2011-08-12,14.28,14.90,14.28,14.79,1920800,14.7
2011-08-11,13.75,14.30,13.65,14.28,1093200,14.2
2011-08-10,14.29,14.39,14.08,14.10,751700,14.1
2011-08-09,13.80,14.10,13.42,14.00,697600,14.0
2011-08-08,14.86,15.18,13.98,14.09,1048700,14.0
2011-08-05,14.93,15.14,14.80,15.05,832800,15.0
2011-08-04,15.38,15.48,15.21,15.38,627000,15.3
2011-08-03,15.15,15.50,14.95,15.38,902600,15.3
2011-08-02,15.42,15.53,15.02,15.27,720900,15.2
2011-08-01,15.39,15.54,15.12,15.42,642600,15.4
2011-07-29,15.55,15.59,15.01,15.28,783900,15.2
2011-07-28,15.29,15.48,15.20,15.48,898100,15.4
2011-07-27,15.11,15.45,15.01,15.36,1168100,15.3
2011-07-26,15.20,15.24,14.98,15.10,737700,15.1
2011-07-25,15.94,15.96,15.08,15.18,1161600,15.1
2011-07-22,15.99,16.13,15.77,15.96,951800,15.9
2011-07-21,16.34,16.34,15.85,15.90,1011000,15.9
2011-07-20,16.45,16.53,16.16,16.21,814500,16.2
2011-07-19,16.40,16.53,16.22,16.32,776400,16.3
2011-07-18,16.58,16.68,16.35,16.49,876500,16.4
2011-07-15,16.48,16.48,16.30,16.43,1088000,16.4
2011-07-14,16.23,16.50,16.08,16.38,1122100,16.3
2011-07-13,16.00,16.24,15.91,16.15,1243700,16.1
2011-07-12,16.29,16.29,15.86,15.86,1201800,15.8
2011-07-11,16.33,16.55,16.20,16.36,1464700,16.3
2011-07-08,15.92,16.40,15.91,16.25,1499700,16.2
2011-07-07,16.13,16.17,15.88,15.98,914300,15.9
2011-07-06,16.15,16.27,15.82,16.13,1306300,16.1
2011-07-05,15.90,16.11,15.82,15.98,991500,15.9
2011-07-04,15.70,15.98,15.60,15.92,1278000,15.9
2011-07-01,15.75,15.75,15.55,15.59,648200,15.5
2011-06-30,15.47,15.73,15.36,15.58,873600,15.5
2011-06-29,15.79,15.98,15.35,15.36,1176300,15.3
2011-06-28,15.57,15.67,15.39,15.58,894800,15.5
2011-06-27,15.42,15.84,15.36,15.58,1120800,15.5
2011-06-24,15.22,15.64,15.08,15.57,1872600,15.5
2011-06-23,15.01,15.49,14.84,15.34,1836100,15.3
2011-06-22,14.92,14.92,14.63,14.83,778300,14.8
2011-06-21,14.89,15.09,14.73,14.86,766100,14.8
2011-06-20,14.48,15.03,14.35,14.73,868400,14.7
2011-06-17,14.48,14.72,14.34,14.48,424900,14.4
2011-06-16,15.04,15.04,14.48,14.50,990400,14.5
2011-06-15,15.26,15.30,14.98,15.09,739600,15.0
2011-06-14,15.00,15.39,14.91,15.31,789100,15.1
2011-06-13,14.84,15.14,14.55,15.13,700600,14.9
2011-06-10,15.09,15.09,14.46,14.94,1041500,14.7
2011-06-09,15.69,15.70,15.08,15.08,559000,14.9
2011-06-08,15.59,15.76,15.40,15.67,539100,15.5
2011-06-07,15.48,15.89,15.39,15.60,782300,15.4
2011-06-03,15.10,15.48,15.08,15.40,846300,15.2
2011-06-02,15.26,15.40,14.78,15.10,872100,14.9
2011-06-01,15.15,15.56,15.15,15.40,804900,15.2
2011-05-31,15.25,15.31,14.75,15.28,1689300,15.1
2011-05-30,15.08,15.36,15.00,15.05,984200,14.9
2011-05-27,15.70,15.84,14.90,15.12,1046300,14.9
2011-05-26,16.74,16.75,15.70,15.80,1504800,15.6
2011-05-25,16.66,16.82,16.40,16.40,465600,16.2
2011-05-24,16.81,16.90,16.25,16.65,971500,16.4
2011-05-23,17.73,17.78,16.85,16.88,1088900,16.7
2011-05-20,18.20,18.39,17.56,17.73,1530400,17.5
2011-05-19,18.35,18.56,18.15,18.20,1225400,18.0
2011-05-18,18.45,18.45,18.13,18.27,1070900,18.0
2011-05-17,18.08,18.59,17.84,18.40,1832800,18.2
2011-05-16,18.08,18.49,17.87,18.15,1495700,17.9
2011-05-13,17.71,17.98,17.50,17.87,664100,17.6
2011-05-12,17.90,18.08,17.71,17.81,908900,17.6
2011-05-11,17.66,18.00,17.51,17.94,1334800,17.7
2011-05-10,17.65,17.79,17.32,17.65,521600,17.4
2011-05-09,17.34,17.63,17.30,17.54,620800,17.3
2011-05-06,17.10,17.43,17.01,17.34,383500,17.1
2011-05-05,17.19,17.48,17.16,17.40,465200,17.2
2011-05-04,17.31,17.50,17.09,17.21,596100,17.0
2011-05-03,16.97,17.50,16.95,17.45,600400,17.2
2011-04-29,16.73,16.96,16.61,16.95,680500,16.7
2011-04-28,17.36,17.66,16.60,16.65,1094100,16.4
2011-04-27,17.60,17.77,17.07,17.34,1002700,17.1
2011-04-26,17.53,17.79,17.45,17.57,1075100,17.4
2011-04-25,18.39,18.58,17.51,17.54,1848800,17.3
2011-04-22,18.60,19.28,18.30,18.40,3000700,18.2
2011-04-21,18.29,18.60,18.05,18.60,2552600,18.4
2011-04-20,18.66,18.66,18.16,18.23,1799500,18.0
2011-04-19,18.17,18.60,18.09,18.41,2345500,18.2
2011-04-15,18.15,18.38,17.90,18.19,1594700,18.0
2011-04-14,18.30,18.68,18.11,18.19,1527100,18.0
2011-04-13,18.23,18.32,17.95,18.32,1230100,18.1
2011-04-12,17.63,18.40,17.60,18.18,2782600,18.0
2011-04-11,17.91,18.19,17.60,17.62,1477400,17.4
2011-04-08,17.79,17.95,17.56,17.90,1055500,17.7
2011-04-07,17.57,17.80,17.39,17.70,923700,17.5
2011-04-06,17.31,18.00,17.31,17.35,1171500,17.1
2011-04-01,17.27,17.57,17.12,17.55,1044700,17.3
2011-03-31,17.69,17.84,17.01,17.11,1637200,16.9
2011-03-30,17.61,18.10,17.51,17.53,1501600,17.3
2011-03-29,18.40,18.48,17.81,17.83,3624000,17.6
2011-03-28,18.46,19.48,18.46,18.81,3670000,18.6
2011-03-25,18.38,18.69,18.20,18.46,2197300,18.2
2011-03-24,18.00,18.80,17.82,18.51,2867700,18.3
2011-03-23,17.65,18.00,17.53,17.98,1190800,17.8
2011-03-22,17.56,17.79,17.25,17.68,1319700,17.5
2011-03-21,17.64,17.85,17.45,17.56,855300,17.3
2011-03-18,17.88,17.98,17.61,17.80,923400,17.6
2011-03-17,17.65,18.18,17.38,17.78,1429600,17.6
2011-03-16,17.60,17.86,17.34,17.80,1154200,17.6
2011-03-15,18.39,18.39,17.16,17.61,2277900,17.4
2011-03-14,18.19,18.48,17.85,18.28,1505900,18.1
2011-03-11,18.30,18.48,18.00,18.22,1427600,18.0
2011-03-10,18.42,18.85,18.16,18.30,1619700,18.1
2011-03-09,18.16,18.72,18.16,18.51,2928800,18.3
2011-03-08,17.91,18.25,17.88,18.15,2209000,17.9
2011-03-07,17.33,18.20,17.18,17.91,4002800,17.7
2011-03-04,17.10,17.23,16.86,17.16,1134900,16.9
2011-03-03,17.35,17.71,17.05,17.10,1211300,16.9
2011-03-02,17.40,17.50,17.09,17.40,1251300,17.2
2011-03-01,17.57,17.57,17.24,17.44,1474200,17.2
2011-02-28,17.70,17.70,17.33,17.47,1786600,17.3
2011-02-25,17.19,17.50,17.12,17.46,2050400,17.2
2011-02-24,16.65,17.19,16.65,17.12,1472200,16.9
2011-02-23,16.50,16.80,16.30,16.70,713100,16.5
2011-02-22,17.37,17.37,16.50,16.50,1210900,16.3
2011-02-21,16.60,17.24,16.56,17.14,1362400,16.9
2011-02-18,16.92,17.04,16.72,16.76,778600,16.6
2011-02-17,17.30,17.30,16.66,16.94,1393300,16.7
2011-02-16,16.80,17.40,16.61,17.07,1815700,16.9
2011-02-15,16.40,16.69,16.40,16.54,1965700,16.3
2011-02-14,16.21,16.48,16.08,16.47,1450200,16.3
2011-02-11,16.07,16.29,16.00,16.21,1143000,16.0
2011-02-10,15.71,16.12,15.63,16.08,1129800,15.9
2011-02-09,15.83,16.19,15.62,15.70,724900,15.5
2011-02-01,16.00,16.00,15.67,15.71,582900,15.5
2011-01-31,15.40,15.85,15.38,15.84,837000,15.6
2011-01-28,15.39,15.46,15.09,15.45,1102100,15.3
2011-01-27,15.24,15.47,15.00,15.40,910400,15.2
2011-01-26,15.23,15.38,15.07,15.24,847600,15.0
2011-01-25,15.70,15.88,14.83,15.18,709700,15.0
2011-01-24,15.88,16.20,15.69,15.70,492600,15.5
2011-01-21,15.74,16.09,15.45,15.88,598800,15.7
2011-01-20,16.02,16.38,15.50,15.78,959500,15.6
2011-01-19,15.79,16.40,15.70,16.28,857300,16.1
2011-01-18,16.29,16.29,15.63,15.89,874600,15.7
2011-01-17,17.00,17.01,16.10,16.20,1098700,16.0
2011-01-14,17.28,17.31,16.68,17.00,842900,16.8
2011-01-13,17.30,17.47,17.06,17.29,699300,17.1
2011-01-12,16.95,17.20,16.68,17.18,899700,17.0
2011-01-11,17.07,17.32,16.68,16.90,1373900,16.7
2011-01-10,17.60,17.87,17.05,17.20,1089300,17.0
2011-01-07,18.00,18.28,17.58,17.60,1392200,17.4
2011-01-06,17.70,18.37,17.70,18.15,2769500,17.9
2011-01-05,17.52,18.30,17.46,17.82,1889100,17.6
2011-01-04,17.41,17.95,17.29,17.65,2621800,17.4
