Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-06,2.83,2.83,2.83,2.83,000,2.8
2005-10-05,2.83,2.83,2.83,2.83,000,2.8
2005-10-04,2.83,2.83,2.83,2.83,000,2.8
2005-10-03,2.83,2.83,2.83,2.83,000,2.8
2005-09-30,3.13,3.13,2.83,2.83,15201100,2.8
2005-09-29,2.84,2.98,2.84,2.98,1305500,2.9
2005-09-28,2.90,3.00,2.77,2.84,2340500,2.8
2005-09-27,2.96,3.08,2.92,2.92,3077600,2.9
2005-09-26,3.08,3.12,2.91,3.07,2744800,3.0
2005-09-23,2.95,3.27,2.95,3.05,5738000,3.0
2005-09-22,3.29,3.29,3.11,3.11,7077200,3.1
2005-09-21,3.27,3.27,3.21,3.27,3080800,3.2
2005-09-20,3.01,3.11,2.91,3.11,4431700,3.1
2005-09-19,2.82,2.96,2.81,2.96,5572700,2.9
2005-09-16,2.79,2.84,2.75,2.82,2206100,2.8
2005-09-15,2.75,2.81,2.71,2.79,2284200,2.7
2005-09-14,2.87,2.89,2.75,2.77,6015800,2.7
2005-09-13,2.83,2.94,2.81,2.89,4000200,2.8
2005-09-12,2.85,2.85,2.74,2.83,3247100,2.8
2005-09-09,2.81,2.92,2.80,2.88,8232900,2.8
2005-09-08,2.77,2.86,2.72,2.78,3652400,2.7
2005-09-07,2.73,2.80,2.66,2.77,5049400,2.7
2005-09-06,2.95,2.98,2.80,2.80,8070700,2.8
2005-09-05,2.87,2.95,2.79,2.95,6598600,2.9
2005-09-02,2.80,2.91,2.77,2.81,5666200,2.8
2005-09-01,2.84,3.13,2.84,2.86,16691200,2.8
2005-08-31,2.99,2.99,2.99,2.99,332600,2.9
2005-08-30,3.49,3.49,3.15,3.15,5429200,3.1
2005-08-29,3.32,3.32,3.20,3.32,7776400,3.3
2005-08-26,3.16,3.16,3.16,3.16,56800,3.1
2005-08-25,3.01,3.01,3.01,3.01,127100,3.0
2005-08-24,2.87,2.87,2.87,2.87,100500,2.8
2005-08-23,2.73,2.73,2.73,2.73,000,2.7
2005-08-22,2.73,2.73,2.67,2.73,1192600,2.7
2005-08-19,2.59,2.60,2.48,2.60,4405500,2.6
2005-08-18,2.48,2.48,2.48,2.48,2390600,2.4
2005-08-17,2.36,2.36,2.36,2.36,426500,2.3
2005-08-16,2.25,2.25,2.25,2.25,681600,2.2
2005-08-15,2.14,2.14,2.14,2.14,877000,2.1
2005-08-12,2.04,2.04,2.02,2.04,3691500,2.0
2005-08-11,1.94,1.94,1.94,1.94,932200,1.9
2005-08-10,1.77,1.85,1.77,1.85,2712700,1.8
2005-08-09,1.70,1.77,1.69,1.76,2421500,1.7
2005-08-08,1.67,1.70,1.63,1.70,2222000,1.7
2005-08-05,1.64,1.69,1.62,1.67,1853200,1.6
2005-08-04,1.58,1.66,1.55,1.63,1818700,1.6
2005-08-03,1.56,1.64,1.56,1.59,2489700,1.5
2005-08-02,1.55,1.59,1.54,1.57,1375900,1.5
2005-08-01,1.54,1.57,1.52,1.56,596300,1.5
2005-07-29,1.60,1.60,1.54,1.55,1814100,1.5
2005-07-28,1.52,1.62,1.51,1.62,2717000,1.6
2005-07-27,1.57,1.58,1.49,1.54,1627800,1.5
2005-07-26,1.56,1.59,1.54,1.57,1713000,1.5
2005-07-25,1.53,1.57,1.52,1.56,488700,1.5
2005-07-22,1.51,1.57,1.49,1.53,1360300,1.5
2005-07-21,1.53,1.54,1.49,1.51,820300,1.5
2005-07-20,1.57,1.58,1.50,1.53,1170100,1.5
2005-07-19,1.49,1.55,1.47,1.53,912800,1.5
2005-07-18,1.50,1.55,1.48,1.49,1286200,1.4
2005-07-15,1.55,1.56,1.48,1.50,1680700,1.5
2005-07-14,1.46,1.53,1.45,1.51,2101700,1.5
2005-07-13,1.38,1.47,1.38,1.47,1369300,1.4
2005-07-12,1.37,1.42,1.31,1.40,2309300,1.4
2005-07-11,1.45,1.50,1.38,1.38,1785000,1.3
2005-07-08,1.45,1.48,1.44,1.45,1791400,1.4
2005-07-07,1.58,1.61,1.51,1.52,2067700,1.5
2005-07-06,1.57,1.63,1.54,1.59,1412900,1.5
2005-07-05,1.54,1.67,1.54,1.58,1856600,1.5
2005-07-04,1.62,1.62,1.62,1.62,110100,1.6
2005-07-01,1.75,1.75,1.70,1.70,858200,1.7
2005-06-30,1.79,1.79,1.79,1.79,000,1.7
2005-06-29,1.73,1.81,1.72,1.79,1679400,1.7
2005-06-28,1.77,1.77,1.71,1.73,1018400,1.7
2005-06-27,1.78,1.80,1.74,1.78,2182700,1.7
2005-06-24,1.71,1.77,1.70,1.76,1101800,1.7
2005-06-23,1.76,1.77,1.72,1.72,1213300,1.7
2005-06-22,1.80,1.83,1.73,1.76,2060700,1.7
2005-06-21,1.73,1.81,1.68,1.81,2334800,1.8
2005-06-20,1.66,1.75,1.63,1.73,2294900,1.7
2005-06-17,1.79,1.79,1.70,1.70,2319400,1.7
2005-06-16,1.73,1.80,1.72,1.79,2142100,1.7
2005-06-15,1.80,1.83,1.74,1.74,4033000,1.7
2005-06-14,1.97,1.97,1.82,1.83,6690800,1.8
2005-06-13,1.88,1.90,1.80,1.90,9023800,1.9
2005-06-10,1.81,1.81,1.77,1.81,13398600,1.8
2005-06-09,1.72,1.72,1.72,1.72,3517800,1.7
2005-06-08,1.56,1.64,1.53,1.64,6080800,1.6
2005-06-07,1.53,1.56,1.50,1.56,1111300,1.5
2005-06-06,1.53,1.55,1.50,1.53,676800,1.5
2005-06-03,1.55,1.58,1.51,1.55,659700,1.5
2005-06-02,1.60,1.65,1.54,1.56,1030100,1.5
2005-06-01,1.67,1.73,1.62,1.62,1908000,1.6
2005-05-31,1.63,1.71,1.61,1.71,1357500,1.7
2005-05-30,1.60,1.64,1.56,1.63,210700,1.6
2005-05-27,1.61,1.64,1.58,1.60,332400,1.6
2005-05-26,1.58,1.64,1.58,1.62,787800,1.6
2005-05-25,1.53,1.60,1.53,1.57,268100,1.5
2005-05-24,1.48,1.58,1.45,1.55,307100,1.5
2005-05-23,1.58,1.59,1.50,1.50,349300,1.5
2005-05-20,1.60,1.63,1.56,1.58,282600,1.5
2005-05-19,1.59,1.65,1.55,1.62,437000,1.6
2005-05-18,1.61,1.66,1.56,1.60,904900,1.6
2005-05-17,1.47,1.59,1.47,1.59,784200,1.5
2005-05-16,1.48,1.54,1.43,1.51,390900,1.5
2005-05-13,1.45,1.52,1.43,1.50,418000,1.5
2005-05-12,1.54,1.54,1.48,1.48,459000,1.4
2005-05-11,1.60,1.62,1.56,1.56,415900,1.5
2005-05-10,1.59,1.66,1.58,1.64,529800,1.6
2005-05-09,1.73,1.73,1.66,1.66,616100,1.6
2005-05-06,1.75,1.75,1.75,1.75,000,1.7
2005-05-05,1.75,1.75,1.75,1.75,000,1.7
2005-05-04,1.75,1.75,1.75,1.75,000,1.7
2005-05-03,1.75,1.75,1.75,1.75,000,1.7
2005-05-02,1.75,1.75,1.75,1.75,000,1.7
2005-04-29,1.72,1.76,1.69,1.75,327500,1.7
2005-04-28,1.77,1.77,1.68,1.74,786100,1.7
2005-04-27,1.84,1.84,1.77,1.77,648500,1.7
2005-04-26,1.80,1.88,1.80,1.86,1538300,1.8
2005-04-25,1.89,1.91,1.89,1.89,247000,1.8
2005-04-22,2.05,2.08,1.99,1.99,705800,1.9
2005-04-21,2.19,2.22,2.09,2.09,872600,2.0
2005-04-20,2.28,2.28,2.19,2.20,379000,2.2
2005-04-19,2.22,2.30,2.21,2.28,523000,2.2
2005-04-18,2.40,2.40,2.27,2.27,1293600,2.2
2005-04-15,2.40,2.44,2.32,2.39,915000,2.3
2005-04-14,2.41,2.53,2.38,2.44,1387900,2.4
2005-04-13,2.38,2.42,2.36,2.41,444200,2.4
2005-04-12,2.42,2.42,2.34,2.38,586900,2.3
2005-04-11,2.36,2.43,2.35,2.40,500000,2.4
2005-04-08,2.41,2.41,2.35,2.39,688900,2.3
2005-04-07,2.37,2.42,2.32,2.41,1176400,2.4
2005-04-06,2.40,2.40,2.28,2.36,696900,2.3
2005-04-05,2.28,2.40,2.25,2.40,1181400,2.4
2005-04-04,2.32,2.33,2.25,2.29,422300,2.2
2005-04-01,2.23,2.34,2.22,2.32,549100,2.3
2005-03-31,2.30,2.30,2.23,2.26,708700,2.2
2005-03-30,2.45,2.45,2.35,2.35,616900,2.3
2005-03-29,2.45,2.49,2.43,2.47,537700,2.4
2005-03-28,2.50,2.50,2.38,2.49,1541000,2.4
2005-03-25,2.53,2.54,2.47,2.51,457900,2.5
2005-03-24,2.47,2.57,2.47,2.53,597800,2.5
2005-03-23,2.55,2.55,2.46,2.47,1184000,2.4
2005-03-22,2.72,2.74,2.58,2.59,1760900,2.5
2005-03-21,2.81,2.83,2.70,2.72,1338900,2.7
2005-03-18,2.79,2.84,2.77,2.84,4494900,2.8
2005-03-17,2.76,2.83,2.70,2.77,1982600,2.7
2005-03-16,2.76,2.80,2.69,2.75,1998100,2.7
2005-03-15,2.88,2.88,2.75,2.75,1469900,2.7
2005-03-14,2.85,2.97,2.85,2.88,1982600,2.8
2005-03-11,2.80,2.87,2.74,2.87,2748400,2.8
2005-03-10,2.92,2.94,2.80,2.81,1250600,2.8
2005-03-09,2.97,2.97,2.91,2.92,724300,2.9
2005-03-08,2.99,2.99,2.92,2.97,1219400,2.9
2005-03-07,3.00,3.00,2.93,2.98,404000,2.9
2005-03-04,2.92,2.98,2.92,2.96,216900,2.9
2005-03-03,2.90,2.97,2.90,2.97,435900,2.9
2005-03-02,3.03,3.08,2.92,2.95,1037500,2.9
2005-03-01,3.06,3.06,3.01,3.06,2486800,3.0
2005-02-28,2.91,3.01,2.91,2.91,260500,2.9
2005-02-25,2.95,3.02,2.92,2.97,465000,2.9
2005-02-24,2.92,2.97,2.89,2.96,365400,2.9
2005-02-23,2.87,2.95,2.87,2.95,297800,2.9
2005-02-22,2.86,2.88,2.82,2.87,455500,2.8
2005-02-21,2.82,2.87,2.80,2.84,283700,2.8
2005-02-18,2.78,2.83,2.77,2.83,225000,2.8
2005-02-17,2.80,2.82,2.77,2.81,99500,2.8
2005-02-16,2.75,2.81,2.72,2.81,167700,2.8
2005-02-15,2.72,2.72,2.72,2.72,000,2.7
2005-02-14,2.72,2.72,2.72,2.72,000,2.7
2005-02-11,2.72,2.72,2.72,2.72,000,2.7
2005-02-10,2.72,2.72,2.72,2.72,000,2.7
2005-02-09,2.72,2.72,2.72,2.72,000,2.7
2005-02-08,2.72,2.72,2.72,2.72,000,2.7
2005-02-07,2.72,2.72,2.72,2.72,000,2.7
2005-02-04,2.70,2.76,2.69,2.72,320900,2.7
2005-02-03,2.82,2.82,2.75,2.76,316200,2.7
2005-02-02,2.70,2.84,2.70,2.83,340700,2.8
2005-02-01,2.75,2.82,2.65,2.70,253400,2.7
2005-01-31,2.87,2.89,2.76,2.79,211400,2.7
2005-01-28,2.95,3.00,2.82,2.90,923600,2.9
2005-01-27,3.05,3.05,2.96,2.97,150800,2.9
2005-01-26,2.99,3.00,2.96,2.97,147100,2.9
2005-01-25,3.01,3.03,2.99,3.00,266400,3.0
2005-01-24,3.03,3.06,2.98,3.03,642900,3.0
2005-01-21,3.10,3.10,2.94,3.00,380000,3.0
2005-01-20,3.05,3.17,3.02,3.09,200000,3.0
2005-01-19,3.22,3.22,3.05,3.08,458100,3.0
2005-01-18,3.03,3.09,2.98,3.07,308800,3.0
2005-01-17,3.02,3.10,2.93,3.03,313900,3.0
2005-01-14,2.97,3.03,2.96,3.01,355800,3.0
2005-01-13,3.00,3.04,2.91,3.03,312500,3.0
2005-01-12,3.14,3.14,3.01,3.04,856500,3.0
2005-01-11,2.99,3.00,2.93,2.99,76700,2.9
2005-01-10,2.90,2.97,2.84,2.97,98900,2.9
2005-01-07,2.94,2.95,2.82,2.89,175100,2.8
2005-01-06,3.04,3.05,2.93,2.97,457200,2.9
2005-01-05,2.85,2.94,2.81,2.90,78900,2.9
2005-01-04,2.93,2.93,2.85,2.85,59800,2.8
2005-01-03,2.93,2.93,2.93,2.93,000,2.9
