Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-20,14.80,15.50,14.64,15.45,5853700,15.4
2010-08-19,15.06,15.26,14.75,14.90,3710000,14.9
2010-08-18,15.30,15.48,14.98,15.04,4933800,15.0
2010-08-17,14.99,15.53,14.89,15.28,9205600,15.2
2010-08-16,14.58,15.05,14.51,14.97,9296300,14.9
2010-08-13,14.63,14.67,14.21,14.56,4285300,14.5
2010-08-12,14.27,14.74,14.01,14.58,7266000,14.5
2010-08-11,14.13,14.35,14.08,14.33,2421600,14.3
2010-08-10,14.56,14.95,14.26,14.26,6034800,14.2
2010-08-09,14.14,14.51,14.14,14.51,6034800,14.5
2010-08-06,14.05,14.20,13.80,14.19,3474000,14.1
2010-08-05,14.19,14.30,13.95,14.14,3604500,14.1
2010-08-04,14.10,14.33,13.82,14.16,2919500,14.1
2010-08-03,14.70,14.75,14.15,14.25,5497600,14.2
2010-08-02,14.59,14.73,14.42,14.60,5866000,14.6
2010-07-30,14.98,14.99,14.36,14.66,7412700,14.6
2010-07-29,14.58,15.25,14.34,15.15,13889400,15.1
2010-07-28,14.30,14.56,14.10,14.56,3570400,14.5
2010-07-27,14.31,14.46,14.18,14.35,2126500,14.3
2010-07-26,14.24,14.45,14.08,14.33,2826300,14.3
2010-07-23,14.69,15.00,14.33,14.46,3785600,14.4
2010-07-22,14.37,14.52,14.29,14.44,2102500,14.4
2010-07-21,14.16,14.50,14.14,14.45,3406400,14.4
2010-07-20,14.01,14.32,13.90,14.25,2412200,14.2
2010-07-19,13.90,14.05,13.79,14.02,1524100,14.0
2010-07-16,13.51,14.15,13.51,14.00,1483100,14.0
2010-07-15,14.89,14.89,13.98,13.99,2117500,13.9
2010-07-14,14.62,14.66,14.30,14.35,2007700,14.3
2010-07-13,14.21,14.50,13.88,14.38,2551500,14.3
2010-07-12,14.05,14.55,14.05,14.35,3322400,14.3
2010-07-09,13.55,14.35,13.30,14.15,3715300,14.1
2010-07-08,13.30,13.59,13.27,13.46,1930600,13.4
2010-07-07,13.30,13.32,13.04,13.22,1179500,13.2
2010-07-06,12.70,13.20,12.70,13.10,2029800,13.1
2010-07-05,12.99,13.25,12.61,12.89,1841200,12.8
2010-07-02,12.72,13.30,12.22,12.99,3194800,12.9
2010-07-01,12.94,13.30,12.65,12.71,1819300,12.7
2010-06-30,13.25,13.50,12.58,12.94,2352500,12.9
2010-06-29,14.33,14.59,13.21,13.59,3594100,13.5
2010-06-28,14.80,14.89,14.30,14.38,2034200,14.3
2010-06-25,15.70,15.80,14.78,14.84,2716700,14.8
2010-06-24,16.07,16.23,15.60,15.80,1443800,15.8
2010-06-23,16.27,16.35,15.91,15.99,1718500,15.9
2010-06-22,15.96,16.39,15.90,16.34,2574100,16.3
2010-06-21,15.95,16.00,15.31,15.96,3164500,15.9
2010-06-18,16.76,16.88,15.90,16.09,2688600,16.0
2010-06-17,16.52,17.05,16.52,16.75,3995200,16.7
2010-06-11,16.31,16.70,16.30,16.46,4788400,16.4
2010-06-10,16.20,16.55,15.41,16.47,8423200,16.4
2010-06-09,16.17,16.66,16.12,16.48,3374000,16.4
2010-06-08,15.89,16.47,15.80,16.18,4751400,16.1
2010-06-07,17.05,17.17,15.87,15.87,8652300,15.8
2010-06-04,18.00,19.01,17.41,17.63,7959100,17.6
2010-06-03,18.16,18.16,17.31,17.35,4310300,17.3
2010-06-02,17.89,18.59,17.60,18.10,6133000,18.1
2010-06-01,19.35,20.21,17.52,18.20,11311800,18.2
2010-05-31,19.40,20.27,18.60,19.45,7278300,19.4
2010-05-28,19.50,20.10,19.10,19.45,7603900,19.4
2010-05-27,19.28,19.80,18.79,19.38,6739900,19.3
2010-05-26,18.59,19.10,18.32,19.00,6044900,19.0
2010-05-25,18.30,18.85,18.16,18.64,6100200,18.6
2010-05-24,17.60,18.97,17.60,18.65,7701000,18.6
2010-05-21,16.53,17.50,16.53,17.47,4147300,17.4
2010-05-19,17.14,17.65,16.30,17.45,4922000,17.4
2010-05-18,16.68,17.29,16.65,17.13,4632400,17.1
2010-05-17,16.60,18.00,16.53,16.80,4479600,16.8
2010-05-14,17.00,17.35,16.60,17.17,5877000,17.1
2010-05-13,15.39,16.95,15.35,16.95,6371900,16.9
2010-05-12,16.01,16.18,14.70,15.41,6266200,15.4
2010-05-11,18.39,18.39,16.01,16.01,5815300,16.0
2010-05-10,19.00,19.08,17.68,17.79,4722600,17.7
2010-05-07,18.39,19.24,17.78,19.01,9471900,19.0
2010-05-06,19.02,19.49,18.38,18.41,6330700,18.4
2010-05-05,17.58,19.00,17.58,18.92,3269500,18.9
2010-05-04,17.35,18.29,17.08,17.94,1751400,17.9
2010-04-30,18.36,18.65,17.14,17.77,3131600,17.7
2010-04-29,19.05,19.38,18.51,18.51,2669400,18.5
2010-04-28,18.10,19.10,17.65,19.01,3828500,19.0
2010-04-27,18.60,18.80,17.91,18.10,2712200,18.1
2010-04-26,19.00,19.22,18.18,18.49,4598100,18.4
2010-04-23,18.51,19.15,18.51,18.62,5140400,18.6
2010-04-22,17.98,19.08,17.40,18.90,6419800,18.9
2010-04-21,16.50,18.09,16.30,17.87,5370200,17.8
2010-04-20,16.19,17.09,16.18,16.50,2742500,16.5
2010-04-19,18.00,18.00,16.58,16.66,5400400,16.6
2010-04-15,17.11,17.57,16.90,17.36,5343700,17.3
2010-04-14,17.15,17.29,16.82,17.11,3543300,17.1
2010-04-13,16.62,17.35,16.40,17.13,7973900,17.1
2010-04-12,16.25,16.65,15.88,16.60,5221300,16.6
2010-04-09,15.86,16.32,15.75,16.01,3056500,16.0
2010-04-08,16.30,16.30,15.61,15.94,3447500,15.9
2010-04-07,16.30,16.62,16.00,16.14,2641500,16.1
2010-04-06,16.83,17.09,16.30,16.53,4205500,16.5
2010-04-02,16.72,17.00,16.60,16.84,3909000,16.8
2010-04-01,16.15,16.97,16.05,16.78,5489100,16.7
2010-03-31,16.55,16.67,16.00,16.14,3832700,16.1
2010-03-30,15.98,16.48,15.91,16.39,3220200,16.3
2010-03-29,15.98,16.27,15.91,15.94,3113400,15.9
2010-03-26,15.87,16.19,15.75,15.98,2695100,15.9
2010-03-25,16.50,16.80,15.87,15.89,6068600,15.8
2010-03-24,16.70,17.30,16.28,16.55,7032200,16.5
2010-03-23,15.84,17.01,15.75,16.80,9009400,16.8
2010-03-22,15.60,16.00,15.40,15.87,7720600,15.8
2010-03-19,14.80,15.92,14.80,15.63,8503900,15.6
2010-03-18,14.74,15.25,14.67,14.87,4844500,14.8
2010-03-17,14.80,15.15,14.60,14.79,7781700,14.7
2010-03-16,13.75,14.85,13.75,14.60,8370200,14.6
2010-03-15,13.81,14.00,13.30,13.65,2867200,13.6
2010-03-12,13.94,14.28,13.72,14.00,6417500,14.0
2010-03-11,13.91,13.99,13.71,13.86,1691000,13.8
2010-03-10,13.73,13.92,13.64,13.89,2870500,13.8
2010-03-09,13.48,14.25,13.48,13.89,4279300,13.8
2010-03-08,12.89,13.60,12.87,13.60,3566700,13.6
2010-03-05,13.20,13.39,12.86,12.89,1914400,12.8
2010-03-04,13.71,13.80,13.20,13.20,2502800,13.2
2010-03-03,13.35,13.59,13.16,13.59,1909300,13.5
2010-03-02,13.36,13.38,13.15,13.30,1332300,13.3
2010-03-01,13.39,13.39,13.07,13.38,1559900,13.3
2010-02-26,13.20,13.37,13.12,13.30,1759600,13.3
2010-02-25,12.99,13.38,12.85,13.36,2706800,13.3
2010-02-24,12.66,13.10,12.45,12.93,1746900,12.9
2010-02-23,12.68,12.79,12.42,12.58,773900,12.5
2010-02-22,12.95,12.99,12.64,12.68,1187600,12.6
2010-02-12,12.56,13.05,12.56,12.95,1457500,12.9
2010-02-11,12.45,12.70,12.45,12.56,623900,12.5
2010-02-10,12.40,12.62,12.39,12.60,845200,12.6
2010-02-09,12.32,12.60,12.22,12.36,1076400,12.3
2010-02-08,12.43,12.55,12.11,12.22,893800,12.2
2010-02-05,12.32,12.58,12.20,12.31,1085700,12.3
2010-02-04,12.60,12.85,12.39,12.54,1309500,12.5
2010-02-03,12.33,12.56,12.06,12.42,1226700,12.4
2010-02-02,12.38,12.53,12.22,12.33,1216900,12.3
2010-02-01,12.90,12.96,11.91,12.38,2513200,12.3
2010-01-29,12.65,13.05,12.60,12.90,1158700,12.9
2010-01-28,12.76,13.00,12.31,12.89,2126800,12.8
2010-01-27,12.85,13.09,12.62,12.75,1069600,12.7
2010-01-26,13.75,13.94,12.85,13.00,2059100,13.0
2010-01-25,13.95,14.10,13.70,13.85,1191900,13.8
2010-01-22,14.40,14.79,13.75,14.00,3734600,14.0
2010-01-21,14.90,15.39,14.60,14.67,5437700,14.6
2010-01-20,14.76,15.25,14.71,14.90,6783900,14.9
2010-01-19,14.88,15.00,14.60,14.90,4692000,14.9
2010-01-18,13.71,15.10,13.71,14.97,9184900,14.9
2010-01-15,13.80,14.05,13.60,13.91,2990900,13.9
2010-01-14,13.71,14.15,13.60,13.68,3178700,13.6
2010-01-13,13.55,14.09,13.51,13.68,2546600,13.6
2010-01-12,14.00,14.10,13.51,13.93,3615500,13.9
2010-01-08,14.10,14.58,13.73,14.16,2621500,14.1
2010-01-07,14.75,14.83,13.90,14.11,4973400,14.1
2010-01-06,14.57,14.81,14.45,14.70,6090100,14.7
2010-01-05,13.86,14.61,13.85,14.61,6944300,14.6
2010-01-04,14.17,14.35,13.83,14.12,3448400,14.1
