Date,Open,High,Low,Close,Volume,Adj Clos
2007-03-26,5.90,6.15,5.85,6.10,5512600,6.1
2007-03-23,5.97,5.97,5.70,5.88,4691600,5.8
2007-03-22,5.99,6.10,5.86,5.88,4854700,5.8
2007-03-21,5.90,6.09,5.84,5.96,5556800,5.9
2007-03-20,5.68,5.99,5.60,5.94,7389300,5.9
2007-03-19,5.35,5.70,5.20,5.68,5285100,5.6
2007-03-16,5.63,5.73,5.40,5.47,4587000,5.4
2007-03-15,5.69,5.75,5.58,5.63,6168700,5.6
2007-03-14,5.59,5.83,5.31,5.65,10524200,5.6
2007-03-13,5.46,5.85,5.46,5.58,19941000,5.5
2007-03-12,4.79,5.35,4.79,5.35,9762100,5.3
2007-03-09,4.82,4.90,4.67,4.86,5127100,4.8
2007-03-08,4.75,4.84,4.65,4.80,3432300,4.8
2007-03-07,4.60,4.77,4.50,4.73,3027200,4.7
2007-03-06,4.71,4.73,4.53,4.59,3117500,4.5
2007-03-05,4.84,4.94,4.59,4.71,5620300,4.7
2007-03-02,4.79,5.02,4.57,4.98,7675900,4.9
2007-03-01,4.98,4.98,4.62,4.79,12795300,4.7
2007-02-28,4.53,4.53,4.53,4.53,000,4.5
2007-02-27,4.49,4.90,4.32,4.53,14096000,4.5
2007-02-26,4.16,4.57,4.10,4.46,6900600,4.4
2007-02-23,4.15,4.15,4.15,4.15,000,4.1
2007-02-22,4.15,4.15,4.15,4.15,000,4.1
2007-02-21,4.15,4.15,4.15,4.15,000,4.1
2007-02-20,4.15,4.15,4.15,4.15,000,4.1
2007-02-19,4.15,4.15,4.15,4.15,000,4.1
2007-02-16,4.22,4.28,4.13,4.15,4628100,4.1
2007-02-15,4.13,4.24,4.06,4.19,4905300,4.1
2007-02-14,3.95,4.20,3.91,4.13,7325800,4.1
2007-02-13,3.95,3.97,3.85,3.95,4668000,3.9
2007-02-12,3.76,3.95,3.75,3.94,5126900,3.9
2007-02-09,3.83,3.84,3.76,3.78,2701700,3.7
2007-02-08,3.75,3.90,3.72,3.84,3972600,3.8
2007-02-07,3.87,3.93,3.74,3.80,4251600,3.8
2007-02-06,3.74,3.92,3.70,3.85,3094700,3.8
2007-02-05,3.68,3.74,3.60,3.71,3308700,3.7
2007-02-02,3.74,3.74,3.74,3.74,000,3.7
2007-02-01,3.67,3.81,3.61,3.74,4671200,3.7
2007-01-31,3.88,4.06,3.70,3.72,6569500,3.7
2007-01-30,4.00,4.05,3.81,3.88,7213100,3.8
2007-01-29,3.83,4.06,3.83,3.99,10844900,3.9
2007-01-26,3.55,3.88,3.52,3.84,10778000,3.8
2007-01-25,3.68,3.88,3.52,3.61,8319400,3.6
2007-01-24,3.70,3.91,3.61,3.74,9769900,3.7
2007-01-23,3.67,3.74,3.48,3.68,10201600,3.6
2007-01-22,3.50,3.72,3.41,3.72,14987800,3.7
2007-01-19,3.52,3.62,3.38,3.51,16200600,3.5
2007-01-18,3.40,3.65,3.40,3.52,11924200,3.5
2007-01-17,3.78,3.78,3.78,3.78,000,3.7
2007-01-16,3.51,3.78,3.50,3.78,19294300,3.7
2007-01-15,3.27,3.48,3.27,3.44,5650000,3.4
2007-01-12,3.21,3.50,3.18,3.26,6930000,3.2
2007-01-11,3.24,3.34,3.19,3.21,5573500,3.2
2007-01-10,3.18,3.25,3.13,3.25,5171600,3.2
2007-01-09,3.15,3.22,3.09,3.18,4795200,3.1
2007-01-08,3.06,3.17,3.04,3.15,3909400,3.1
2007-01-05,3.08,3.15,2.99,3.09,4929800,3.0
2007-01-04,2.95,3.10,2.95,3.08,6118900,3.0
2007-01-03,2.82,2.82,2.82,2.82,000,2.8
2007-01-02,2.82,2.82,2.82,2.82,000,2.8
2007-01-01,2.82,2.82,2.82,2.82,000,2.8
