Date,Open,High,Low,Close,Volume,Adj Clos
2008-03-14,8.68,8.99,8.60,8.78,1936500,8.7
2008-03-13,9.11,9.39,8.56,8.86,3974900,8.8
2008-03-12,10.28,10.34,9.48,9.48,3697400,9.4
2008-03-11,9.63,10.18,9.61,10.10,3364600,10.1
2008-03-10,9.87,10.19,9.65,9.77,4247700,9.7
2008-03-07,10.35,10.56,9.85,10.07,7208200,10.0
2008-03-06,10.75,11.25,10.21,10.35,14886900,10.3
2008-03-05,9.89,10.70,9.80,10.70,26116700,10.7
2008-03-04,8.91,9.76,8.91,9.76,18682000,9.7
2008-03-03,8.63,8.91,8.48,8.87,3362600,8.8
2008-02-29,8.68,8.68,8.50,8.65,1691600,8.6
2008-02-28,8.47,8.57,8.21,8.57,1533600,8.5
2008-02-27,8.19,8.43,8.19,8.42,1588300,8.4
2008-02-26,8.35,8.42,7.86,8.19,1847700,8.1
2008-02-25,8.67,8.69,8.10,8.11,2457800,8.1
2008-02-22,9.14,9.14,8.32,8.59,3541600,8.5
2008-02-21,9.26,9.35,8.86,9.09,3118500,9.0
2008-02-20,9.60,9.60,9.21,9.21,2496800,9.2
2008-02-19,9.47,9.65,9.31,9.62,3133700,9.6
2008-02-18,9.29,9.48,9.21,9.42,2070500,9.4
2008-02-15,9.49,9.58,9.20,9.25,1082500,9.2
2008-02-14,9.50,9.58,9.43,9.56,1269000,9.5
2008-02-13,9.22,9.55,9.02,9.50,1969500,9.5
2008-02-12,9.44,9.44,9.44,9.44,000,9.4
2008-02-11,9.44,9.44,9.44,9.44,000,9.4
2008-02-08,9.44,9.44,9.44,9.44,000,9.4
2008-02-07,9.44,9.44,9.44,9.44,000,9.4
2008-02-06,9.44,9.44,9.44,9.44,000,9.4
2008-02-05,9.35,9.44,8.95,9.44,2577300,9.4
2008-02-04,8.89,9.48,8.50,9.45,3744500,9.4
2008-02-01,9.38,9.49,8.89,8.89,2488200,8.8
2008-01-31,10.33,10.39,9.83,9.88,4191700,9.8
2008-01-30,9.98,10.20,9.50,10.10,3889200,10.1
2008-01-29,9.31,9.85,9.27,9.80,2487900,9.8
2008-01-28,10.32,10.40,9.18,9.30,3977500,9.3
2008-01-25,9.41,10.21,9.41,10.19,5312700,10.1
2008-01-24,9.42,9.92,9.42,9.70,3497200,9.7
2008-01-23,8.91,9.60,8.81,9.60,4411000,9.6
2008-01-22,9.95,9.95,9.18,9.18,5655100,9.1
2008-01-21,10.85,10.87,10.20,10.20,5544100,10.2
2008-01-18,9.90,10.70,9.80,10.65,7784500,10.6
2008-01-17,10.05,10.25,9.26,10.20,4208800,10.2
2008-01-16,10.39,10.39,9.88,10.25,3799800,10.2
2008-01-15,10.29,10.59,10.16,10.44,4338500,10.4
2008-01-14,10.19,10.26,9.87,10.26,3871200,10.2
2008-01-11,10.12,10.33,9.76,10.00,2684500,10.0
2008-01-10,10.25,10.50,9.95,10.19,4954800,10.1
2008-01-09,9.85,10.25,9.68,10.20,3448100,10.2
2008-01-08,10.49,10.57,9.50,9.95,6384600,9.9
2008-01-07,10.10,10.59,10.00,10.49,3969200,10.4
2008-01-04,10.20,10.28,9.71,10.22,3813400,10.2
2008-01-03,9.78,10.20,9.70,10.10,5290000,10.1
2008-01-02,9.37,9.80,9.22,9.78,5025200,9.7
2008-01-01,9.40,9.40,9.40,9.40,000,9.4
