Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-30,6.72,6.94,6.70,6.77,1876000,6.7
2009-09-29,6.87,6.95,6.48,6.69,2077100,6.6
2009-09-28,7.36,7.45,6.89,6.94,2394000,6.9
2009-09-25,7.29,7.52,7.11,7.36,3561000,7.3
2009-09-24,7.03,7.50,6.82,7.30,3484700,7.3
2009-09-23,7.26,7.36,6.92,7.00,2983600,7.0
2009-09-22,7.55,7.59,7.24,7.27,2518500,7.2
2009-09-21,7.43,7.58,7.20,7.55,3170900,7.5
2009-09-18,7.84,7.91,7.47,7.50,6799000,7.5
2009-09-17,7.75,8.00,7.68,7.89,8314500,7.8
2009-09-16,7.60,7.87,7.36,7.68,6306000,7.6
2009-09-15,7.60,7.73,7.46,7.60,5300600,7.6
2009-09-14,7.54,7.66,7.43,7.58,3910200,7.5
2009-09-11,7.38,7.70,7.35,7.54,8102400,7.5
2009-09-10,7.11,7.78,7.00,7.53,9795000,7.5
2009-09-09,7.20,7.28,7.06,7.18,3932400,7.1
2009-09-08,6.99,7.34,6.99,7.22,4040800,7.2
2009-09-07,7.37,7.49,7.03,7.06,4165800,7.0
2009-09-04,7.08,7.35,6.98,7.13,4015100,7.1
2009-09-03,6.85,7.24,6.82,7.09,4816900,7.0
2009-09-02,6.41,7.08,6.41,6.98,4375400,6.9
2009-09-01,6.29,6.79,6.23,6.59,2840700,6.5
2009-08-31,6.85,6.85,6.25,6.34,2731300,6.3
2009-08-28,7.15,7.15,6.80,6.89,3085900,6.8
2009-08-27,7.10,7.33,7.00,7.17,4252000,7.1
2009-08-26,7.18,7.56,7.04,7.25,6666600,7.2
2009-08-25,6.89,7.28,6.71,7.27,7154200,7.2
2009-08-24,6.62,7.07,6.61,6.86,4520400,6.8
2009-08-21,6.43,6.80,6.26,6.76,4146200,6.7
2009-08-20,6.11,6.60,6.07,6.45,3468400,6.4
2009-08-19,6.63,6.64,6.00,6.09,2879300,6.0
2009-08-18,6.55,6.70,6.40,6.66,2805900,6.6
2009-08-17,7.11,7.11,6.52,6.57,2624100,6.5
2009-08-14,7.38,7.56,7.11,7.11,3284000,7.1
2009-08-13,7.41,7.50,7.22,7.39,2189900,7.3
2009-08-12,7.80,7.83,7.35,7.39,2850700,7.3
2009-08-11,7.85,7.88,7.70,7.81,2001300,7.8
2009-08-10,7.89,7.99,7.68,7.84,3114200,7.8
2009-08-07,8.11,8.16,7.81,7.85,3250000,7.8
2009-08-06,8.20,8.25,8.04,8.05,4402500,8.0
2009-08-05,7.93,8.30,7.91,8.28,7010400,8.2
2009-08-04,8.10,8.10,7.83,7.94,5030900,7.9
2009-08-03,8.01,8.10,7.92,8.06,3381000,8.0
2009-07-31,7.76,8.07,7.76,8.01,3569000,8.0
2009-07-30,7.82,8.00,7.65,7.84,4000900,7.8
2009-07-29,8.43,8.43,7.65,7.83,5807800,7.8
2009-07-28,8.35,8.44,8.20,8.44,5616900,8.4
2009-07-27,8.26,8.39,8.21,8.34,4538900,8.3
2009-07-24,8.45,8.55,8.16,8.26,5801600,8.2
2009-07-23,8.60,8.78,8.39,8.47,5879100,8.4
2009-07-21,8.85,8.85,8.35,8.42,6848700,8.4
2009-07-20,8.86,8.89,8.60,8.79,5749900,8.7
2009-07-17,8.70,8.95,8.66,8.79,5974900,8.7
2009-07-16,8.65,8.95,8.58,8.70,8786000,8.7
2009-07-15,8.66,8.66,8.53,8.65,5807600,8.6
2009-07-14,8.58,8.68,8.50,8.61,6042100,8.6
2009-07-13,8.50,8.77,8.35,8.58,7172200,8.5
2009-07-10,8.60,8.84,8.51,8.57,7462000,8.5
2009-07-09,8.48,8.51,8.34,8.51,5680700,8.5
2009-07-08,8.17,8.55,8.11,8.46,9225300,8.4
2009-07-07,8.05,8.19,8.01,8.12,3292500,8.1
2009-07-06,8.19,8.22,8.01,8.08,4205000,8.0
2009-07-03,8.15,8.25,8.04,8.18,4627000,8.1
2009-07-02,8.23,8.28,8.11,8.16,5029300,8.1
2009-07-01,8.19,8.29,8.16,8.22,3468900,8.2
2009-06-30,8.37,8.44,8.17,8.19,5237300,8.1
2009-06-29,8.44,8.65,8.38,8.45,5523400,8.4
2009-06-26,8.40,8.45,8.30,8.37,2764800,8.3
2009-06-25,8.40,8.47,8.24,8.38,4098700,8.3
2009-06-24,8.50,8.57,8.25,8.40,3935700,8.4
2009-06-23,8.19,8.67,8.14,8.38,5255500,8.3
2009-06-22,8.60,8.82,8.30,8.36,7505700,8.3
2009-06-19,8.80,8.97,8.57,8.65,8543300,8.6
2009-06-18,8.37,9.00,8.26,8.88,13906500,8.8
2009-06-17,7.98,8.39,7.96,8.33,7416300,8.3
2009-06-16,8.13,8.19,7.91,7.99,4753100,7.9
2009-06-15,8.14,8.23,8.02,8.18,3585200,8.1
2009-06-12,8.28,8.42,8.01,8.10,5072000,8.1
2009-06-11,8.24,8.50,8.01,8.35,8102600,8.3
2009-06-10,8.23,8.40,8.17,8.26,6653400,8.2
2009-06-09,7.92,8.21,7.90,8.21,6269500,8.2
2009-06-08,7.92,8.20,7.90,7.95,5962500,7.9
2009-06-05,8.14,8.28,7.93,7.93,7429000,7.9
2009-06-04,8.28,8.28,7.84,8.15,9551600,8.1
2009-06-03,8.28,8.55,8.25,8.39,11119400,8.3
2009-06-02,8.37,8.38,8.05,8.21,11863000,8.2
2009-06-01,9.00,9.10,8.24,8.40,16579500,8.4
2009-05-26,8.40,8.88,8.30,8.60,10776900,8.6
2009-05-25,7.85,8.40,7.70,8.40,8662200,8.4
2009-05-22,8.00,8.35,8.00,8.12,6138000,8.1
2009-05-21,7.92,8.45,7.73,8.11,14871900,8.1
2009-05-20,7.31,8.12,7.20,8.07,16656500,8.0
2009-05-19,7.36,7.58,7.25,7.38,7215700,7.3
2009-05-18,7.20,7.42,7.02,7.36,4659500,7.3
2009-05-15,7.29,7.48,7.10,7.28,6484100,7.2
2009-05-14,7.19,7.25,7.02,7.14,4309200,7.1
2009-05-13,7.04,7.51,7.00,7.26,8235300,7.2
2009-05-12,6.65,7.00,6.63,7.00,5768500,7.0
2009-05-11,7.23,7.33,6.63,6.70,9710800,6.7
2009-05-08,7.35,7.59,7.02,7.21,9519300,7.2
2009-05-07,7.19,7.69,7.03,7.30,21984500,7.3
2009-05-06,6.34,6.99,6.26,6.99,13964000,6.9
2009-05-05,6.20,6.47,6.10,6.35,9033000,6.3
2009-05-04,6.13,6.34,6.05,6.17,8975000,6.1
2009-04-30,5.70,6.18,5.63,6.09,9095100,6.0
2009-04-29,5.57,5.78,5.50,5.74,4154400,5.7
2009-04-28,5.49,5.64,5.42,5.58,4069000,5.5
2009-04-27,5.84,5.96,5.50,5.54,5940700,5.5
2009-04-24,6.10,6.17,5.89,5.94,7164700,5.9
2009-04-23,5.86,6.38,5.85,6.15,12139500,6.1
2009-04-22,6.50,6.55,5.84,5.90,13593100,5.9
2009-04-21,6.04,6.63,5.95,6.49,22114000,6.4
2009-04-20,5.50,6.05,5.48,6.05,15404000,6.0
2009-04-17,5.73,5.75,5.43,5.50,7602400,5.5
2009-04-16,5.63,5.87,5.56,5.72,15379700,5.7
2009-04-15,5.35,5.64,5.33,5.60,9772500,5.6
2009-04-14,5.40,5.45,5.29,5.40,6336400,5.4
2009-04-13,5.59,5.60,5.35,5.40,7557800,5.4
2009-04-10,5.37,5.50,5.29,5.45,6815600,5.4
2009-04-09,5.22,5.40,5.19,5.36,4940600,5.3
2009-04-08,5.56,5.58,5.21,5.21,8379000,5.2
2009-04-07,5.52,5.60,5.47,5.60,3571300,5.6
2009-04-03,5.69,5.70,5.44,5.49,5380500,5.4
2009-04-02,5.70,5.78,5.61,5.64,5357100,5.6
2009-04-01,5.83,5.83,5.67,5.70,7618800,5.7
2009-03-31,5.45,5.78,5.32,5.78,9865300,5.7
2009-03-30,5.49,5.63,5.38,5.50,5157800,5.5
2009-03-27,5.47,5.54,5.35,5.51,6574700,5.5
2009-03-26,5.25,5.47,5.25,5.43,5162000,5.4
2009-03-25,5.45,5.57,5.27,5.27,5631500,5.2
2009-03-24,5.72,5.72,5.50,5.54,7432200,5.5
2009-03-23,5.60,5.81,5.50,5.68,10886000,5.6
2009-03-20,5.45,5.70,5.21,5.59,11350200,5.5
2009-03-19,5.40,5.55,5.33,5.50,7255300,5.5
2009-03-18,5.30,5.60,5.29,5.41,7967300,5.4
2009-03-17,5.20,5.42,5.15,5.34,5659900,5.3
2009-03-16,5.29,5.29,5.06,5.20,5016500,5.2
2009-03-13,5.54,5.69,5.27,5.28,9868200,5.2
2009-03-12,5.17,5.54,5.12,5.49,12710700,5.4
2009-03-11,5.16,5.55,5.04,5.25,13077100,5.2
2009-03-10,4.70,5.28,4.65,5.19,11556000,5.1
2009-03-09,4.82,4.86,4.50,4.80,5383700,4.8
2009-03-06,4.64,4.90,4.58,4.80,5637600,4.8
2009-03-05,4.85,4.91,4.59,4.77,6300200,4.7
2009-03-04,4.60,4.84,4.58,4.84,6459900,4.8
2009-03-03,4.47,4.72,4.41,4.60,4358200,4.6
2009-03-02,4.45,4.60,4.37,4.60,3156800,4.6
2009-02-27,4.95,4.95,4.49,4.49,6522900,4.4
2009-02-26,5.44,5.47,4.99,4.99,10132600,4.9
2009-02-25,5.28,5.65,5.25,5.54,19975400,5.5
2009-02-24,5.16,5.32,4.90,5.26,10391500,5.2
2009-02-23,5.00,5.28,4.93,5.28,8200300,5.2
2009-02-20,4.88,5.07,4.88,5.04,5683700,5.0
2009-02-19,4.95,5.02,4.80,4.99,5716200,4.9
2009-02-18,5.09,5.23,4.71,4.88,8629100,4.8
2009-02-17,5.60,5.60,5.20,5.23,8680900,5.2
2009-02-16,5.30,5.77,5.22,5.66,12517600,5.6
2009-02-13,5.19,5.45,5.19,5.36,13308400,5.3
2009-02-12,5.00,5.25,4.83,5.19,8842900,5.1
2009-02-11,5.15,5.27,4.94,5.05,11818000,5.0
2009-02-10,5.05,5.33,4.90,5.21,13366100,5.2
2009-02-09,4.89,5.16,4.79,5.11,14014900,5.1
2009-02-06,4.65,4.92,4.60,4.85,9493300,4.8
2009-02-05,4.81,4.89,4.60,4.65,10618300,4.6
2009-02-04,4.70,5.08,4.62,4.89,14272400,4.8
2009-02-03,4.55,4.68,4.50,4.66,7965100,4.6
2009-02-02,4.41,4.59,4.38,4.57,5006800,4.5
2009-01-23,4.42,4.52,4.37,4.38,3891000,4.3
2009-01-22,4.49,4.52,4.39,4.44,4463500,4.4
2009-01-21,4.45,4.57,4.37,4.48,6820300,4.4
2009-01-20,4.46,4.65,4.46,4.51,4488300,4.5
2009-01-19,4.50,4.63,4.41,4.52,6585800,4.5
2009-01-16,4.65,4.95,4.54,4.59,13022000,4.5
2009-01-15,4.38,4.88,4.31,4.70,19467200,4.7
2009-01-14,4.15,4.45,4.14,4.44,8604000,4.4
2009-01-13,4.23,4.31,4.12,4.18,5905600,4.1
2009-01-12,4.30,4.48,4.26,4.32,7982500,4.3
2009-01-09,4.18,4.30,4.10,4.30,7463900,4.3
2009-01-08,4.38,4.47,4.15,4.16,9441700,4.1
2009-01-07,4.39,4.65,4.29,4.47,15386400,4.4
2009-01-06,4.20,4.66,4.15,4.45,19523700,4.4
2009-01-05,4.06,4.37,4.06,4.24,13784100,4.2
