Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-05,13.35,13.36,12.90,13.00,16274500,13.0
2010-08-04,13.20,13.55,12.88,13.37,22773800,13.3
2010-08-03,13.58,13.84,13.20,13.22,26676900,13.2
2010-08-02,13.50,13.94,12.93,13.68,25704300,13.6
2010-07-30,12.20,13.30,12.10,13.18,21546900,13.1
2010-07-29,11.92,12.88,11.86,12.27,22370300,12.2
2010-07-28,11.80,11.99,11.73,11.92,13630000,11.9
2010-07-27,11.49,11.97,11.40,11.90,19387900,11.9
2010-07-26,11.24,11.59,11.24,11.39,8814600,11.3
2010-07-23,11.66,11.68,11.15,11.36,12774100,11.3
2010-07-22,11.59,11.70,11.41,11.60,10136700,11.6
2010-07-21,11.50,11.95,11.42,11.67,15677400,11.6
2010-07-20,11.40,11.72,11.34,11.55,12262900,11.5
2010-07-19,11.25,11.59,11.24,11.44,11865000,11.4
2010-07-16,10.93,11.38,10.68,11.35,12338200,11.3
2010-07-15,11.05,11.43,10.92,11.00,11893600,11.0
2010-07-14,11.02,11.26,10.81,11.00,9047100,11.0
2010-07-13,11.08,11.37,10.94,11.04,10992200,11.0
2010-07-12,10.95,11.59,10.77,11.26,19769500,11.2
2010-07-09,10.91,11.22,10.68,11.00,13559500,11.0
2010-07-08,10.80,11.25,10.75,10.95,12955900,10.9
2010-07-07,10.85,11.26,10.74,10.84,11154100,10.8
2010-07-06,10.60,11.05,10.58,10.89,16582500,10.8
2010-07-05,9.75,10.89,9.71,10.83,23384300,10.8
2010-07-02,9.55,9.90,9.45,9.90,7856700,9.9
2010-07-01,9.20,9.65,9.20,9.55,5834900,9.5
2010-06-30,9.55,9.66,9.22,9.40,6186300,9.4
2010-06-29,10.25,10.44,9.47,9.69,7402200,9.6
2010-06-28,10.48,10.66,10.21,10.30,4561400,10.3
2010-06-25,10.58,10.73,10.40,10.50,5675700,10.5
2010-06-24,10.50,11.00,10.32,10.76,9516200,10.7
2010-06-23,10.45,10.68,10.28,10.55,8715700,10.5
2010-06-22,10.10,11.09,10.05,10.60,15675300,10.6
2010-06-21,9.68,10.15,9.61,10.08,4935900,10.0
2010-06-18,10.17,10.38,9.68,9.85,6890700,9.8
2010-06-17,9.85,10.29,9.80,10.19,9457400,10.1
2010-06-11,10.05,10.09,9.68,9.71,6006600,9.7
2010-06-10,10.18,10.18,9.94,9.99,5748900,9.9
2010-06-09,9.96,10.24,9.82,10.21,8101100,10.2
2010-06-08,9.87,9.99,9.71,9.91,5115300,9.9
2010-06-07,9.92,10.18,9.61,9.97,9439000,9.9
2010-06-04,9.90,10.30,9.82,10.17,8990600,10.1
2010-06-03,10.08,10.16,9.90,10.01,8578500,10.0
2010-06-02,9.45,10.25,9.43,10.18,13758900,10.1
2010-06-01,9.21,9.52,9.14,9.49,8892300,9.4
2010-05-31,9.28,9.75,9.08,9.16,9625900,9.1
2010-05-27,9.30,9.48,9.12,9.39,8590000,9.3
2010-05-26,9.29,9.69,9.20,9.44,9633000,9.4
2010-05-25,9.20,9.49,9.04,9.33,9036300,9.3
2010-05-24,8.98,9.50,8.97,9.26,11926700,9.2
2010-05-21,8.34,9.29,8.34,9.11,13660100,9.1
2010-05-20,7.90,8.89,7.90,8.75,11871900,8.7
2010-05-19,7.98,8.25,7.90,8.08,3172200,8.0
2010-05-18,7.90,8.10,7.70,8.03,3272100,8.0
2010-05-17,8.32,8.48,7.82,7.85,3297900,7.8
2010-05-14,8.53,8.67,8.34,8.55,3522500,8.5
2010-05-13,8.60,8.66,8.11,8.66,4590600,8.6
2010-05-12,8.53,8.69,8.21,8.56,3910400,8.5
2010-05-11,9.40,9.47,8.44,8.50,5916800,8.5
2010-05-10,9.61,9.80,8.95,9.16,3501900,9.1
2010-05-07,9.60,9.92,9.41,9.63,3121800,9.6
2010-05-06,10.26,10.26,9.85,9.88,3212400,9.8
2010-05-05,9.75,10.30,9.75,10.25,3715900,10.2
2010-05-04,9.70,10.17,9.70,9.91,2308900,9.9
2010-04-30,9.88,10.19,9.68,9.96,3941300,9.9
2010-04-29,10.04,10.23,9.88,9.88,2829900,9.8
2010-04-28,10.06,10.15,9.92,10.01,3436700,10.0
2010-04-27,10.85,10.85,10.02,10.20,5995700,10.2
2010-04-26,10.77,11.04,10.72,10.83,3279200,10.8
2010-04-23,10.90,11.14,10.85,10.85,4088200,10.8
2010-04-22,10.71,10.99,10.67,10.97,4739100,10.9
2010-04-21,10.59,10.86,10.48,10.81,3925000,10.8
2010-04-20,10.55,10.69,10.30,10.57,4061400,10.5
2010-04-19,10.71,10.96,10.50,10.55,4908200,10.5
2010-04-16,10.96,10.96,10.77,10.81,4084000,10.8
2010-04-15,11.18,11.20,10.90,10.98,7131600,10.9
2010-04-14,11.27,11.38,11.06,11.29,5488500,11.2
2010-04-13,11.69,11.75,10.72,11.28,11029500,11.2
2010-04-12,11.41,11.77,11.32,11.72,12883300,11.7
2010-04-09,11.33,11.40,11.23,11.36,5802300,11.3
2010-04-08,11.39,11.50,11.30,11.31,6799700,11.3
2010-04-07,11.32,11.49,11.25,11.44,7267800,11.4
2010-04-06,11.50,11.54,11.30,11.35,4941900,11.3
2010-04-02,11.29,11.45,11.22,11.42,7942500,11.4
2010-04-01,11.16,11.35,11.10,11.23,6301800,11.2
2010-03-31,11.12,11.36,11.07,11.20,5025900,11.2
2010-03-30,11.18,11.27,11.00,11.12,8809700,11.1
2010-03-29,11.38,11.79,11.17,11.29,7102700,11.2
2010-03-26,11.08,11.40,11.03,11.35,6476800,11.3
2010-03-25,11.30,11.50,11.00,11.05,9984500,11.0
2010-03-24,11.52,11.96,11.41,11.44,13821100,11.4
2010-03-23,11.40,11.99,11.23,11.69,16752100,11.6
2010-03-22,11.16,11.42,11.05,11.37,9121000,11.3
2010-03-19,11.18,11.27,10.95,11.16,5557200,11.1
2010-03-18,11.15,11.30,11.05,11.17,6639700,11.1
2010-03-17,10.88,11.28,10.84,11.18,6755900,11.1
2010-03-16,10.80,10.96,10.64,10.94,5049000,10.9
2010-03-15,10.72,11.00,10.66,10.78,6472200,10.7
2010-03-12,11.10,11.19,10.80,10.81,10224800,10.8
2010-03-11,11.47,11.81,11.12,11.21,14599800,11.2
2010-03-10,11.15,11.58,11.00,11.57,13417900,11.5
2010-03-09,11.18,11.23,10.90,11.15,6261800,11.1
2010-03-08,11.20,11.63,11.10,11.28,11581500,11.2
2010-03-05,10.81,11.50,10.70,11.30,15479600,11.3
2010-03-04,11.20,11.59,10.66,10.73,14100600,10.7
2010-03-03,11.60,11.60,11.06,11.21,11965300,11.2
2010-03-02,11.30,11.64,11.16,11.36,19068600,11.3
2010-03-01,10.60,11.66,10.53,11.39,34589200,11.3
2010-02-26,10.29,10.88,10.06,10.60,18051200,10.6
2010-02-25,10.25,10.60,10.20,10.30,13070800,10.3
2010-02-24,10.06,10.37,9.90,10.21,11112600,10.2
2010-02-23,9.65,10.48,9.52,10.18,15577800,10.1
2010-02-22,9.45,9.77,9.28,9.64,8911200,9.6
2010-02-12,9.37,9.48,9.20,9.44,5548700,9.4
2010-02-11,9.65,9.70,9.27,9.30,7289400,9.3
2010-02-10,9.72,9.88,9.50,9.68,6287600,9.6
2010-02-09,9.70,9.96,9.55,9.66,7978300,9.6
2010-02-08,9.68,10.10,9.41,9.76,11536000,9.7
2010-02-05,10.30,10.70,9.70,9.85,24117100,9.8
2010-02-04,9.45,10.52,9.40,10.52,24175700,10.5
2010-02-03,9.60,9.75,9.08,9.56,13413300,9.5
2010-02-02,9.65,9.96,9.54,9.54,12232700,9.5
2010-02-01,9.36,9.85,9.20,9.65,14780500,9.6
2010-01-29,9.21,9.82,9.03,9.50,16010700,9.5
2010-01-28,8.82,9.24,8.60,9.21,10669900,9.2
2010-01-27,8.80,9.39,8.57,9.10,15490300,9.1
2010-01-26,9.80,9.97,8.88,8.93,19069100,8.9
2010-01-25,10.30,10.57,9.83,9.87,22726600,9.8
2010-01-22,9.37,10.32,9.20,10.20,27827300,10.2
2010-01-21,9.00,9.86,9.00,9.64,26732200,9.6
2010-01-20,8.78,9.29,8.75,8.96,15800000,8.9
2010-01-19,8.82,9.07,8.74,8.80,10066100,8.8
2010-01-18,8.46,8.89,8.40,8.86,10674500,8.8
2010-01-15,8.68,8.69,8.46,8.49,4921600,8.4
2010-01-14,8.44,8.69,8.44,8.60,4888900,8.6
2010-01-13,8.46,8.63,8.34,8.46,5559900,8.4
2010-01-12,8.64,8.72,8.50,8.66,5722300,8.6
2010-01-11,8.34,8.78,8.34,8.65,7849200,8.6
2010-01-08,8.40,8.50,8.28,8.42,4408700,8.4
2010-01-07,8.27,8.73,8.24,8.52,10422900,8.5
2010-01-06,8.34,8.36,8.21,8.32,3484200,8.3
2010-01-05,8.35,8.39,8.14,8.35,3238100,8.3
2010-01-04,8.47,8.51,8.33,8.33,2495600,8.3
