Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-26,3.84,3.89,3.52,3.52,2351000,3.5
2008-08-25,3.96,3.99,3.84,3.91,1132700,3.9
2008-08-22,4.11,4.11,3.85,3.97,1117300,3.9
2008-08-21,4.20,4.31,4.03,4.07,1173400,4.0
2008-08-20,4.01,4.35,3.90,4.28,1603900,4.2
2008-08-19,3.85,4.04,3.80,4.01,828400,4.0
2008-08-18,4.25,4.25,3.85,3.90,2047500,3.9
2008-08-15,3.95,4.29,3.84,4.16,1833100,4.1
2008-08-14,4.03,4.06,3.90,3.95,760000,3.9
2008-08-13,4.08,4.09,3.82,4.05,1164800,4.0
2008-08-12,3.99,4.17,3.99,4.06,1615600,4.0
2008-08-11,4.22,4.36,3.93,4.02,1905900,4.0
2008-08-08,4.85,4.85,4.32,4.32,1572700,4.3
2008-08-07,4.66,4.86,4.65,4.80,1189800,4.8
2008-08-06,4.81,4.88,4.58,4.74,1585300,4.7
2008-08-05,5.04,5.06,4.73,4.81,2239100,4.8
2008-08-04,4.99,5.17,4.81,5.06,4434400,5.0
2008-08-01,4.81,5.09,4.72,4.93,4501600,4.9
2008-07-31,4.96,4.98,4.65,4.86,4045800,4.8
2008-07-30,4.81,5.15,4.74,5.04,6783000,5.0
2008-07-29,4.81,4.88,4.72,4.81,1149400,4.8
2008-07-28,4.73,4.94,4.69,4.92,2346400,4.9
2008-07-25,4.66,4.72,4.58,4.72,1411200,4.7
2008-07-24,4.58,4.80,4.58,4.70,2321300,4.7
2008-07-23,4.56,4.65,4.51,4.56,1260700,4.5
2008-07-22,4.51,4.64,4.46,4.54,1376000,4.5
2008-07-21,4.46,4.59,4.33,4.55,1352000,4.5
2008-07-18,4.30,4.43,4.15,4.42,781700,4.4
2008-07-17,4.44,4.44,4.25,4.27,751700,4.2
2008-07-16,4.50,4.55,4.15,4.34,1276700,4.3
2008-07-15,4.65,4.75,4.48,4.60,1449100,4.6
2008-07-14,4.49,4.62,4.40,4.62,1068100,4.6
2008-07-11,4.63,4.66,4.46,4.53,1397700,4.5
2008-07-10,4.80,4.84,4.64,4.65,1897200,4.6
2008-07-09,4.70,4.95,4.63,4.81,1952500,4.8
2008-07-08,4.77,4.84,4.52,4.78,2704500,4.7
2008-07-07,4.45,4.84,4.45,4.77,3726300,4.7
2008-07-04,4.30,4.67,4.23,4.51,1973100,4.5
2008-07-03,4.15,4.36,4.02,4.30,1263900,4.3
2008-07-02,4.15,4.24,4.08,4.17,525700,4.1
2008-07-01,4.16,4.21,4.07,4.14,519100,4.1
2008-06-30,4.10,4.25,4.04,4.16,514900,4.1
2008-06-27,4.30,4.31,4.05,4.14,1313200,4.1
2008-06-26,4.42,4.55,4.34,4.43,1155900,4.4
2008-06-25,4.19,4.46,4.11,4.42,1754400,4.4
2008-06-24,4.00,4.20,3.95,4.19,1663900,4.1
2008-06-23,4.40,4.40,4.00,4.10,2580800,4.1
2008-06-20,4.40,4.80,4.24,4.44,3293000,4.4
2008-06-18,4.42,4.83,4.22,4.71,1313100,4.7
2008-06-17,4.89,4.96,4.49,4.52,1057100,4.5
2008-06-16,4.92,4.96,4.72,4.90,1058700,4.9
2008-06-13,5.07,5.16,4.90,4.90,1099600,4.9
2008-06-12,5.23,5.29,4.90,5.10,1401800,5.1
2008-06-11,5.36,5.41,5.01,5.24,1863700,5.2
2008-06-10,5.77,5.83,5.50,5.50,1628100,5.5
2008-06-06,6.20,6.25,6.00,6.11,1752100,6.1
2008-06-05,6.28,6.28,6.12,6.16,2031100,6.1
2008-06-04,6.12,6.35,6.12,6.28,3132500,6.2
2008-06-03,5.95,6.30,5.93,6.27,3894600,6.2
2008-06-02,5.84,6.08,5.70,6.02,1536000,6.0
2008-05-30,5.85,5.94,5.55,5.86,1226700,5.8
2008-05-29,6.02,6.10,5.80,5.82,1840200,5.8
2008-05-28,5.79,6.14,5.76,6.08,3412900,6.0
2008-05-27,5.79,5.87,5.60,5.80,1453700,5.8
2008-05-26,5.68,6.05,5.50,5.84,3207400,5.8
2008-05-23,5.60,5.79,5.43,5.69,1533700,5.6
2008-05-22,5.51,5.75,5.44,5.65,1523700,5.6
2008-05-21,5.50,5.65,5.26,5.56,1614500,5.5
2008-05-20,5.87,5.95,5.50,5.50,1547900,5.5
2008-05-19,5.91,5.96,5.80,5.89,998200,5.8
2008-05-16,6.07,6.15,5.83,5.92,1775900,5.9
2008-05-15,6.10,6.20,6.04,6.09,2403800,6.0
2008-05-14,5.90,6.18,5.90,6.10,2967400,6.1
2008-05-13,5.63,5.97,5.60,5.96,2855300,5.9
2008-05-12,5.68,5.88,5.50,5.82,1901100,5.8
2008-05-09,5.93,5.93,5.66,5.70,1716700,5.7
2008-05-08,5.72,5.88,5.66,5.88,1630700,5.8
2008-05-07,6.06,6.14,5.75,5.75,2220600,5.7
2008-05-06,6.05,6.18,5.90,6.10,2555800,6.1
2008-05-05,6.00,6.11,5.83,6.04,2494500,6.0
2008-04-30,5.70,5.94,5.65,5.91,3044500,5.9
2008-04-29,5.55,5.85,5.55,5.70,2007400,5.7
2008-04-28,5.55,5.76,5.36,5.55,3401600,5.5
2008-04-25,5.84,6.14,5.71,5.90,2832100,5.9
2008-04-24,5.89,5.89,5.64,5.89,3697100,5.8
2008-04-23,5.12,5.37,5.08,5.35,1120000,5.3
2008-04-22,5.15,5.23,4.81,5.20,1156300,5.2
2008-04-21,5.72,5.78,5.05,5.21,1324300,5.2
2008-04-18,5.85,5.85,5.29,5.29,1310000,5.2
2008-04-17,6.26,6.26,5.71,5.88,985000,5.8
2008-04-16,6.21,6.39,6.09,6.16,1031700,6.1
2008-04-15,6.01,6.22,5.98,6.20,722900,6.2
2008-04-14,6.20,6.28,5.90,6.01,874200,6.0
2008-04-11,6.20,6.38,6.18,6.34,973400,6.3
2008-04-10,5.91,6.20,5.82,6.18,1242600,6.1
2008-04-09,6.39,6.52,5.92,5.94,1407400,5.9
2008-04-08,6.36,6.53,6.26,6.45,1525500,6.4
2008-04-07,6.00,6.40,5.92,6.36,1632100,6.3
2008-04-03,5.93,6.20,5.65,6.07,1353000,6.0
2008-04-02,6.50,6.73,5.89,5.90,1952000,5.9
2008-04-01,6.92,7.20,6.46,6.46,2151700,6.4
2008-03-31,7.50,7.54,7.12,7.18,1656100,7.1
2008-03-28,7.60,7.78,7.16,7.71,1825400,7.7
2008-03-27,7.99,7.99,7.53,7.60,1596100,7.6
2008-03-26,8.01,8.20,7.90,8.05,1652900,8.0
2008-03-25,8.01,8.10,7.56,8.03,2041500,8.0
2008-03-24,8.16,8.29,7.95,7.95,2549600,7.9
2008-03-21,8.10,8.27,7.90,8.00,2674400,8.0
2008-03-20,7.60,8.28,7.21,8.19,3590400,8.1
2008-03-19,7.92,8.13,7.40,7.98,4256100,7.9
2008-03-18,8.18,8.19,7.70,7.78,5469000,7.7
2008-03-17,9.49,9.78,8.55,8.55,6567300,8.5
2008-03-14,9.18,9.66,9.15,9.50,4257200,9.5
2008-03-13,9.51,9.80,9.15,9.33,5926100,9.3
2008-03-12,9.20,9.74,9.12,9.49,8343800,9.4
2008-03-11,8.70,9.25,8.50,9.16,1597900,9.1
2008-03-10,8.61,8.98,8.61,8.70,1221300,8.7
2008-03-07,9.25,9.39,8.95,9.00,1997700,9.0
2008-03-06,9.28,9.60,9.26,9.29,2975600,9.2
2008-03-05,9.00,9.38,8.96,9.36,3228200,9.3
2008-03-04,9.08,9.18,8.95,9.00,2579800,9.0
2008-03-03,8.82,9.07,8.76,9.01,2500600,9.0
2008-02-29,8.70,8.91,8.55,8.84,1722100,8.8
2008-02-28,8.69,8.69,8.40,8.66,997700,8.6
2008-02-27,8.54,8.71,8.40,8.68,1017000,8.6
2008-02-26,8.57,8.78,8.10,8.58,1860300,8.5
2008-02-25,8.91,8.95,8.35,8.47,1925400,8.4
2008-02-22,8.72,9.15,8.60,8.87,3227400,8.8
2008-02-21,8.60,8.80,8.53,8.74,1412000,8.7
2008-02-20,8.92,8.97,8.60,8.68,1586300,8.6
2008-02-19,8.66,9.00,8.66,8.90,1758000,8.9
2008-02-18,8.60,8.74,8.56,8.66,1452100,8.6
2008-02-15,8.70,8.70,8.36,8.52,921300,8.5
2008-02-14,8.68,8.80,8.62,8.72,1007300,8.7
2008-02-13,8.63,8.85,8.50,8.66,1021200,8.6
2008-02-12,8.76,8.76,8.76,8.76,000,8.7
2008-02-11,8.76,8.76,8.76,8.76,000,8.7
2008-02-08,8.76,8.76,8.76,8.76,000,8.7
2008-02-07,8.76,8.76,8.76,8.76,000,8.7
2008-02-06,8.76,8.76,8.76,8.76,000,8.7
2008-02-05,8.70,8.95,8.55,8.76,2345100,8.7
2008-02-04,8.09,8.61,8.01,8.61,1824500,8.6
2008-02-01,8.36,8.47,7.66,7.83,1547700,7.8
2008-01-31,8.40,8.70,8.25,8.38,1214600,8.3
2008-01-30,8.39,8.70,8.22,8.42,1601300,8.4
2008-01-29,8.10,8.34,8.05,8.23,1128700,8.2
2008-01-28,8.80,8.80,7.99,8.05,1745900,8.0
2008-01-25,8.95,9.10,8.77,8.80,1791500,8.8
2008-01-24,8.57,9.14,8.50,8.97,2867300,8.9
2008-01-23,8.25,8.64,7.96,8.55,2461200,8.5
2008-01-22,9.11,9.11,8.27,8.27,2752400,8.2
2008-01-21,9.68,9.85,8.80,9.19,2432600,9.1
2008-01-18,9.38,9.60,9.23,9.55,1768000,9.5
2008-01-17,9.75,9.98,9.09,9.37,2710200,9.3
2008-01-16,10.00,10.08,9.62,9.70,3249400,9.7
2008-01-15,10.25,10.34,10.08,10.11,2720100,10.1
2008-01-14,10.29,10.33,10.10,10.24,2681300,10.2
2008-01-11,10.18,10.35,9.95,10.23,3006800,10.2
2008-01-10,9.98,10.29,9.75,10.20,4615300,10.2
2008-01-09,9.55,10.02,9.40,9.92,2771000,9.9
2008-01-08,10.10,10.14,9.47,9.60,3200100,9.6
2008-01-07,9.80,10.11,9.70,10.00,3095300,10.0
2008-01-04,9.86,9.89,9.60,9.79,2282900,9.7
2008-01-03,9.50,9.95,9.44,9.85,3661800,9.8
2008-01-02,9.15,9.70,9.15,9.50,3627700,9.5
2008-01-01,9.11,9.11,9.11,9.11,000,9.1
