Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-27,8.13,8.85,8.13,8.80,8681800,8.8
2007-08-24,8.40,8.58,8.06,8.22,6280600,8.2
2007-08-23,8.62,8.63,8.36,8.41,4947800,8.4
2007-08-22,8.30,8.78,8.17,8.62,8505000,8.6
2007-08-21,8.50,8.60,8.36,8.41,10388600,8.4
2007-08-20,8.19,8.51,8.00,8.51,15951900,8.5
2007-08-17,7.50,8.01,7.46,7.74,9919400,7.7
2007-08-16,7.30,7.77,7.30,7.60,7140900,7.6
2007-08-15,7.60,7.60,7.25,7.42,4886400,7.4
2007-08-14,7.29,7.75,7.24,7.69,10287900,7.6
2007-08-13,6.97,6.97,6.97,6.97,000,6.9
2007-08-10,7.20,7.24,6.84,6.97,4387200,6.9
2007-08-09,7.19,7.38,7.15,7.21,3051800,7.2
2007-08-08,7.07,7.39,6.98,7.24,5021000,7.2
2007-08-07,7.27,7.31,7.08,7.11,4552500,7.1
2007-08-06,7.26,7.39,7.17,7.31,4956500,7.3
2007-08-03,7.20,7.36,7.00,7.19,4710300,7.1
2007-08-02,6.96,7.26,6.85,7.20,4291900,7.2
2007-08-01,7.53,7.70,6.91,6.95,6315000,6.9
2007-07-31,7.58,7.65,7.23,7.53,5667400,7.5
2007-07-30,7.57,7.94,7.44,7.60,11444700,7.6
2007-07-27,7.46,7.75,7.23,7.58,15343100,7.5
2007-07-26,6.71,7.38,6.70,7.38,9332700,7.3
2007-07-25,6.46,6.80,6.45,6.71,5323300,6.7
2007-07-24,6.52,6.76,6.46,6.50,5544700,6.5
2007-07-23,6.26,6.56,6.20,6.52,4830500,6.5
2007-07-20,5.95,6.29,5.95,6.21,2819800,6.2
2007-07-19,6.07,6.07,5.94,6.00,1641800,6.0
2007-07-18,6.13,6.17,5.98,6.08,1799400,6.0
2007-07-17,5.88,6.17,5.88,6.09,1858300,6.0
2007-07-16,6.24,6.28,5.90,5.98,2457500,5.9
2007-07-13,6.46,6.46,6.10,6.25,3474600,6.1
2007-07-12,6.50,6.71,6.40,6.46,4878200,6.3
2007-07-11,6.46,6.76,6.21,6.56,7217000,6.4
2007-07-10,6.36,6.63,6.01,6.39,7470800,6.3
2007-07-09,6.27,6.64,6.10,6.37,8789700,6.2
2007-07-06,5.51,6.23,5.38,6.23,8209500,6.1
2007-07-05,6.21,6.23,5.66,5.66,4628800,5.5
2007-07-04,6.80,6.80,6.20,6.29,5712800,6.2
2007-07-03,6.85,7.20,6.71,6.82,7808000,6.7
2007-07-02,6.50,6.98,6.42,6.80,8432500,6.7
2007-06-29,6.55,6.97,6.08,6.60,9030800,6.5
2007-06-28,7.45,7.45,6.75,6.75,7866400,6.6
2007-06-27,7.20,7.68,7.20,7.50,9127500,7.4
2007-06-26,7.16,7.60,6.53,7.55,10903300,7.4
2007-06-25,8.08,8.30,7.20,7.25,16188100,7.1
2007-06-22,8.14,8.40,7.68,8.00,13642200,7.8
2007-06-21,8.30,8.30,7.77,8.10,15254700,7.9
2007-06-20,7.65,8.33,7.50,8.24,17307400,8.1
2007-06-19,7.50,7.71,7.40,7.57,6392500,7.4
2007-06-18,7.40,7.74,7.40,7.45,7771000,7.3
2007-06-15,7.36,7.36,7.36,7.36,000,7.2
2007-06-14,7.80,7.88,7.30,7.36,11224700,7.2
2007-06-13,6.98,7.68,6.95,7.68,12646400,7.5
2007-06-12,7.06,7.18,6.45,6.98,9990600,6.8
2007-06-11,7.20,7.37,7.10,7.12,7718900,7.0
2007-06-08,7.23,7.37,7.08,7.18,9958300,7.0
2007-06-07,6.84,7.23,6.62,7.19,9843100,7.0
2007-06-06,6.75,7.05,6.40,6.85,10187400,6.7
2007-06-05,6.37,6.82,6.35,6.75,10820400,6.6
2007-06-04,7.51,7.80,7.06,7.06,4008600,6.9
2007-06-01,8.36,8.80,7.84,7.84,9269000,7.7
2007-05-31,9.30,9.50,8.71,8.71,11489300,8.5
2007-05-30,9.79,10.45,9.68,9.68,9037000,9.5
2007-05-29,10.95,11.00,10.51,10.76,10313600,10.6
2007-05-28,10.92,11.20,10.75,10.92,13593400,10.7
2007-05-25,10.30,11.25,10.28,10.83,19990900,10.6
2007-05-24,10.10,10.28,9.50,10.23,15595800,10.0
2007-05-23,9.88,10.35,9.88,9.99,15589000,9.8
2007-05-22,9.37,9.85,9.37,9.73,14026800,9.6
2007-05-21,8.90,9.49,8.80,9.35,9359800,9.2
2007-05-18,9.55,9.58,9.25,9.28,8530000,9.1
2007-05-17,9.34,9.68,9.26,9.53,8548900,9.4
2007-05-16,9.30,9.56,8.86,9.28,8142300,9.1
2007-05-15,9.52,9.85,9.40,9.40,9931300,9.2
2007-05-14,9.60,9.78,9.25,9.52,7333400,9.3
2007-05-11,9.85,9.85,9.42,9.59,9624800,9.4
2007-05-10,9.68,10.20,9.60,10.00,19202100,9.8
2007-05-09,9.28,9.60,8.80,9.58,16795000,9.4
2007-05-08,9.21,9.48,9.16,9.28,10385700,9.1
2007-05-07,9.16,9.16,9.16,9.16,000,9.0
2007-05-04,9.16,9.16,9.16,9.16,000,9.0
2007-05-03,9.16,9.16,9.16,9.16,000,9.0
2007-05-02,9.16,9.16,9.16,9.16,000,9.0
2007-05-01,9.16,9.16,9.16,9.16,000,9.0
2007-04-30,9.49,9.49,8.99,9.16,8476400,9.0
2007-04-27,9.69,9.69,9.20,9.38,11538400,9.2
2007-04-26,8.95,9.79,8.92,9.79,23842400,9.6
2007-04-25,9.01,9.01,8.65,8.90,11884900,8.7
2007-04-24,9.33,9.33,9.00,9.02,13272500,8.9
2007-04-23,9.15,9.37,8.90,9.32,12781500,9.1
2007-04-20,8.85,9.12,8.84,9.00,12877400,8.8
2007-04-19,9.38,9.39,8.50,8.67,12032300,8.5
2007-04-18,9.18,9.40,8.99,9.39,9604600,9.2
2007-04-17,9.48,9.50,8.92,9.23,9974100,9.1
2007-04-16,8.80,9.25,8.80,9.17,10421000,9.0
2007-04-13,8.60,9.20,8.56,8.80,15546500,8.6
2007-04-12,8.43,8.70,8.43,8.56,9470300,8.4
2007-04-11,8.45,8.55,8.19,8.42,6715600,8.3
2007-04-10,8.63,8.74,8.21,8.43,7581500,8.3
2007-04-09,8.19,8.68,8.18,8.63,10765900,8.5
2007-04-06,8.05,8.20,7.90,8.14,6237000,8.0
2007-04-05,7.93,8.12,7.80,8.08,5648700,7.9
2007-04-04,8.12,8.19,7.95,8.00,5839200,7.8
2007-04-03,8.10,8.20,8.03,8.14,5347600,8.0
2007-04-02,7.85,8.13,7.78,8.05,5522800,7.9
2007-03-30,7.75,8.05,7.51,7.87,5073200,7.7
2007-03-29,8.40,8.59,7.82,7.88,12448400,7.7
2007-03-28,8.90,8.95,8.19,8.64,13952000,8.5
2007-03-27,8.48,9.26,8.30,9.09,14066300,8.9
2007-03-26,8.17,8.68,7.86,8.48,10819700,8.3
2007-03-23,8.26,8.38,7.97,8.16,5611200,8.0
2007-03-22,8.24,8.50,8.10,8.26,8474600,8.1
2007-03-21,8.25,8.38,8.05,8.24,6666200,8.1
2007-03-20,8.20,8.55,8.20,8.33,7116900,8.2
2007-03-19,7.70,8.30,7.61,8.25,8836500,8.1
2007-03-16,7.91,8.20,7.75,7.96,6360800,7.8
2007-03-15,7.81,8.25,7.76,7.98,4655000,7.8
2007-03-14,8.10,8.10,7.66,7.88,4686100,7.7
2007-03-13,7.96,8.30,7.95,8.11,5016200,8.0
2007-03-12,7.88,8.01,7.64,7.99,6268300,7.8
2007-03-09,8.18,8.20,7.83,7.91,5908300,7.8
2007-03-08,8.23,8.35,8.00,8.20,4054000,8.0
2007-03-07,7.82,8.40,7.82,8.20,5198000,8.0
2007-03-06,7.99,7.99,7.61,7.81,4822500,7.7
2007-03-05,8.36,8.63,7.60,8.02,9740000,7.9
2007-03-02,8.53,8.67,7.91,8.26,8864100,8.1
2007-03-01,8.18,8.80,8.00,8.54,11916100,8.4
2007-02-28,7.35,8.07,7.35,8.07,12584400,7.9
2007-02-27,7.92,8.28,7.00,7.34,15040800,7.2
2007-02-26,6.97,7.66,6.97,7.66,8540400,7.5
2007-02-23,6.96,6.96,6.96,6.96,000,6.8
2007-02-22,6.96,6.96,6.96,6.96,000,6.8
2007-02-21,6.96,6.96,6.96,6.96,000,6.8
2007-02-20,6.96,6.96,6.96,6.96,000,6.8
2007-02-19,6.96,6.96,6.96,6.96,000,6.8
2007-02-16,6.80,7.05,6.51,6.96,7210200,6.8
2007-02-15,6.55,7.00,6.53,6.71,7738500,6.6
2007-02-14,6.50,6.60,6.35,6.53,7040400,6.4
2007-02-13,6.15,6.58,6.05,6.50,9138900,6.4
2007-02-12,6.08,6.20,5.82,6.15,5014000,6.0
2007-02-09,6.40,6.45,6.02,6.12,6199600,6.0
2007-02-08,6.49,6.58,6.31,6.40,6662800,6.3
2007-02-07,6.12,6.60,6.12,6.39,7151600,6.3
2007-02-06,6.20,6.36,6.02,6.20,4930900,6.1
2007-02-05,5.96,6.42,5.88,6.25,9722300,6.1
2007-02-02,5.61,6.17,5.40,5.95,13687700,5.8
2007-02-01,5.58,5.80,5.26,5.61,8540500,5.5
2007-01-31,6.00,6.00,5.56,5.63,9227400,5.5
2007-01-30,6.18,6.27,6.00,6.04,9893900,5.9
2007-01-29,6.12,6.45,5.95,6.30,13951900,6.2
2007-01-26,6.22,6.72,5.81,6.08,19766900,6.0
2007-01-25,5.30,6.11,5.30,6.11,14414100,6.0
2007-01-24,5.73,5.73,5.36,5.55,19601000,5.4
2007-01-23,5.95,5.95,5.60,5.95,31291000,5.8
2007-01-22,5.41,5.41,5.41,5.41,1350600,5.3
2007-01-19,4.92,4.92,4.92,4.92,1427200,4.8
2007-01-18,4.18,4.47,4.06,4.47,4378700,4.4
2007-01-17,4.06,4.06,4.06,4.06,000,4.0
2007-01-16,4.06,4.06,4.06,4.06,000,4.0
2007-01-15,4.06,4.06,4.06,4.06,000,4.0
2007-01-12,4.06,4.06,4.06,4.06,000,4.0
2007-01-11,4.06,4.06,4.06,4.06,000,4.0
2007-01-10,4.06,4.06,4.06,4.06,000,4.0
2007-01-09,4.06,4.06,4.06,4.06,000,4.0
2007-01-08,3.75,4.06,3.73,4.06,8683800,4.0
2007-01-05,3.45,3.78,3.42,3.69,9531400,3.6
2007-01-04,3.57,3.58,3.43,3.44,3657900,3.3
2007-01-03,3.40,3.40,3.40,3.40,000,3.3
2007-01-02,3.40,3.40,3.40,3.40,000,3.3
2007-01-01,3.40,3.40,3.40,3.40,000,3.3
