Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-02,12.19,12.52,12.04,12.35,5149600,12.3
2010-07-30,12.12,12.25,11.85,12.21,4058300,12.2
2010-07-29,11.87,12.23,11.75,12.21,5487800,12.2
2010-07-28,11.62,11.96,11.48,11.96,4487500,11.9
2010-07-27,11.95,11.96,11.43,11.68,4666500,11.6
2010-07-26,12.26,12.30,11.65,11.91,5368500,11.9
2010-07-23,11.63,11.90,11.30,11.90,6031400,11.9
2010-07-22,11.25,11.60,11.17,11.60,3671800,11.6
2010-07-21,11.30,11.48,11.12,11.16,2937800,11.1
2010-07-20,10.56,11.51,10.46,11.40,6560700,11.4
2010-07-19,10.15,10.60,10.08,10.46,3437500,10.4
2010-07-16,10.05,10.25,10.01,10.25,879300,10.2
2010-07-15,10.33,10.39,10.08,10.09,971900,10.0
2010-07-14,10.18,10.42,10.07,10.22,1066400,10.2
2010-07-13,10.40,10.50,10.05,10.17,1674100,10.1
2010-07-12,10.15,10.81,10.15,10.62,3218100,10.6
2010-07-09,9.91,10.27,9.62,10.24,2208800,10.2
2010-07-08,10.12,10.29,9.80,9.96,1471900,9.9
2010-07-07,9.95,10.20,9.90,10.00,924200,10.0
2010-07-06,9.72,9.97,9.60,9.96,1012000,9.9
2010-07-05,9.80,9.90,9.51,9.72,1053100,9.7
2010-07-02,9.67,10.15,9.41,9.94,1329200,9.9
2010-07-01,9.90,9.99,9.65,9.67,1191600,9.6
2010-06-30,10.28,10.28,9.54,9.90,1966100,9.9
2010-06-29,11.15,11.15,10.12,10.26,2440300,10.2
2010-06-28,10.87,11.08,10.87,11.08,1144600,11.0
2010-06-25,11.05,11.19,10.92,10.97,1057100,10.9
2010-06-24,11.15,11.28,10.90,11.14,1674200,11.1
2010-06-23,11.35,11.49,11.00,11.26,1887500,11.2
2010-06-22,11.01,11.48,11.01,11.40,3475500,11.4
2010-06-21,10.56,11.22,10.56,11.13,3610900,11.1
2010-06-18,10.78,11.20,10.55,10.58,2544800,10.5
2010-06-11,10.65,10.85,10.61,10.78,1613000,10.7
2010-06-10,10.68,10.77,10.56,10.65,1955100,10.6
2010-06-09,10.41,10.80,10.32,10.77,2490300,10.7
2010-06-08,10.23,10.51,10.23,10.37,1188400,10.3
2010-06-07,10.33,10.80,10.12,10.40,2337300,10.4
2010-06-04,10.06,10.47,10.06,10.35,972600,10.3
2010-06-03,10.50,10.51,10.23,10.25,1594300,10.2
2010-06-02,10.11,10.45,10.06,10.41,2148200,10.4
2010-06-01,10.20,10.36,10.06,10.11,1242400,10.1
2010-05-31,10.53,10.89,10.30,10.30,1546400,10.3
2010-05-28,10.90,10.98,10.62,10.65,1452600,10.6
2010-05-27,10.66,10.96,10.49,10.83,1711600,10.8
2010-05-26,10.75,10.94,10.55,10.74,1513700,10.7
2010-05-25,10.96,10.98,10.61,10.83,2455300,10.8
2010-05-24,10.72,11.44,10.56,11.17,4089400,11.1
2010-05-21,9.89,10.58,9.66,10.51,2900800,10.5
2010-05-20,10.25,10.68,10.10,10.15,1932300,10.1
2010-05-19,10.82,10.96,10.50,10.60,2427600,10.6
2010-05-18,10.03,11.17,10.03,10.98,3656300,10.9
2010-05-17,11.60,11.60,10.49,10.49,3634900,10.4
2010-05-14,11.67,11.92,11.40,11.65,3119700,11.6
2010-05-13,11.78,12.10,11.29,11.78,4219500,11.7
2010-05-11,12.26,12.30,11.57,11.84,6077000,11.8
2010-05-10,11.25,12.39,11.08,12.10,7724400,12.1
2010-05-07,10.60,11.60,10.55,11.29,4125400,11.2
2010-05-06,10.89,11.50,10.72,10.98,4683900,10.9
2010-05-05,10.50,11.18,10.01,11.08,3192900,11.0
2010-05-04,10.99,11.12,10.65,10.70,2195900,10.7
2010-04-30,11.40,11.40,10.75,11.25,2782500,11.2
2010-04-29,11.93,12.14,11.32,11.32,4872300,11.3
2010-04-28,11.60,12.20,11.03,11.99,8448000,11.9
2010-04-27,10.80,11.69,10.52,11.68,7638400,11.6
2010-04-26,11.00,11.14,10.76,10.78,2034200,10.7
2010-04-23,11.10,11.35,11.01,11.04,2466300,11.0
2010-04-22,11.35,11.36,10.98,11.20,2572200,11.2
2010-04-21,11.00,11.49,11.00,11.40,3996300,11.4
2010-04-20,11.40,11.57,10.85,11.06,4613200,11.0
2010-04-19,12.53,12.53,11.45,11.52,5515900,11.5
2010-04-16,12.97,12.97,12.50,12.61,4861600,12.6
2010-04-15,13.33,13.33,12.90,13.00,3482800,13.0
2010-04-14,13.52,13.53,13.21,13.39,2003400,13.3
2010-04-13,13.50,13.59,13.10,13.46,3209100,13.4
2010-04-12,14.32,14.43,13.32,13.49,7463800,13.4
2010-04-09,14.53,14.62,14.31,14.46,2426600,14.4
2010-04-08,14.43,14.68,14.22,14.51,2319900,14.5
2010-04-07,14.63,14.83,14.22,14.43,4804500,14.4
2010-04-06,15.58,15.58,14.68,14.72,8434200,14.7
2010-04-02,15.49,15.66,15.36,15.51,3362200,15.5
2010-04-01,15.23,15.59,15.17,15.49,4949800,15.4
2010-03-31,14.99,15.26,14.70,15.16,3893900,15.1
2010-03-30,14.81,15.30,14.75,15.05,5088200,15.0
2010-03-26,14.34,14.70,14.34,14.58,1463000,14.5
2010-03-25,14.55,14.74,14.31,14.34,2320900,14.3
2010-03-24,14.69,14.94,14.59,14.65,2166200,14.6
2010-03-23,14.61,14.80,14.38,14.75,2894400,14.7
2010-03-22,14.58,15.12,14.31,14.85,3937200,14.8
2010-03-19,14.56,14.97,14.32,14.63,3690800,14.6
2010-03-18,14.36,14.77,14.34,14.59,3971500,14.5
2010-03-17,13.93,14.36,13.91,14.34,2429500,14.3
2010-03-16,13.80,14.06,13.72,13.96,1080300,13.9
2010-03-15,14.20,14.50,13.85,13.88,1750100,13.8
2010-03-12,14.05,14.36,14.02,14.28,3026600,14.2
2010-03-11,14.21,14.30,13.92,14.09,1533400,14.0
2010-03-10,14.32,14.39,13.81,14.22,2733900,14.2
2010-03-09,14.00,14.43,13.77,14.33,5497600,14.3
2010-03-08,13.70,13.97,13.40,13.97,2365300,13.9
2010-03-05,13.57,13.57,13.10,13.39,2261800,13.3
2010-03-04,14.09,14.18,13.30,13.30,2784400,13.3
2010-03-03,14.20,14.20,13.80,14.08,2418800,14.0
2010-03-02,14.05,14.23,13.78,14.20,3215000,14.2
2010-03-01,13.57,14.15,13.35,14.09,3800300,14.0
2010-02-26,13.71,13.80,13.52,13.57,2160200,13.5
2010-02-25,13.28,13.85,13.21,13.79,4477700,13.7
2010-02-24,12.92,13.32,12.82,13.28,1778500,13.2
2010-02-23,13.32,13.33,12.92,12.98,1652900,12.9
2010-02-22,13.10,13.35,12.90,13.30,1495400,13.3
2010-02-12,13.11,13.20,12.90,13.06,664400,13.0
2010-02-11,13.14,13.23,12.98,13.04,797800,13.0
2010-02-10,13.18,13.25,13.00,13.16,915400,13.1
2010-02-09,13.30,13.39,12.80,13.21,1959500,13.2
2010-02-08,13.59,13.85,13.20,13.34,1762100,13.3
2010-02-05,12.99,14.20,12.61,13.71,5957200,13.7
2010-02-04,13.18,13.70,12.90,13.38,2548700,13.3
2010-02-03,13.10,13.55,12.32,13.40,2850100,13.4
2010-02-02,13.05,13.67,12.95,13.18,4040300,13.1
2010-02-01,12.94,13.16,12.51,13.00,2324100,13.0
2010-01-29,12.89,13.00,12.72,12.92,1329100,12.9
2010-01-28,12.87,12.98,12.70,12.85,776700,12.8
2010-01-27,13.13,13.28,12.65,12.87,1920400,12.8
2010-01-26,13.85,13.92,12.85,13.20,2418000,13.2
2010-01-25,14.95,14.97,13.88,13.98,3273600,13.9
2010-01-22,15.30,15.70,14.98,15.02,5496400,15.0
2010-01-21,14.86,15.00,14.68,14.90,1357700,14.9
2010-01-20,15.33,15.50,14.78,14.81,2294000,14.8
2010-01-19,15.80,15.80,15.15,15.34,3012400,15.3
2010-01-18,14.90,15.56,14.81,15.51,3904700,15.5
2010-01-15,14.51,15.15,14.50,14.97,4100600,14.9
2010-01-14,14.39,14.55,14.21,14.45,2246100,14.4
2010-01-13,14.51,14.51,14.06,14.39,2734400,14.3
2010-01-12,14.60,14.86,14.31,14.70,2709900,14.7
2010-01-11,14.34,14.58,14.17,14.55,2407300,14.5
2010-01-08,14.30,14.44,14.05,14.34,2391400,14.3
2010-01-07,14.25,14.54,14.20,14.30,3105300,14.3
2010-01-06,14.80,14.85,14.20,14.29,4162700,14.2
2010-01-05,15.61,15.92,14.69,14.79,7318400,14.7
2010-01-04,15.16,15.81,15.15,15.62,4442600,15.6
