Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-07,5.08,5.11,4.60,4.64,2240000,4.6
2006-08-04,5.56,5.60,5.00,5.11,1226700,5.1
2006-08-03,5.46,5.55,5.25,5.55,1384200,5.5
2006-08-02,5.65,5.78,5.30,5.48,2577400,5.4
2006-08-01,6.40,6.40,5.65,5.70,1882300,5.7
2006-07-31,5.93,6.14,5.80,5.92,1964100,5.9
2006-07-28,6.20,6.23,5.86,6.01,2683300,6.0
2006-07-27,6.22,6.38,5.98,6.15,5057300,6.1
2006-07-26,5.88,6.32,5.88,6.28,6724900,6.2
2006-07-25,5.60,5.93,5.52,5.89,3521100,5.8
2006-07-24,5.51,5.66,5.35,5.66,2711500,5.6
2006-07-21,5.45,5.69,5.45,5.65,2752500,5.6
2006-07-20,5.39,5.73,5.32,5.64,3145400,5.6
2006-07-19,5.50,5.50,5.24,5.40,1744400,5.4
2006-07-18,5.38,5.70,5.29,5.55,3467800,5.5
2006-07-17,5.55,5.66,5.30,5.41,2775200,5.4
2006-07-14,5.00,5.71,5.00,5.54,4980700,5.5
2006-07-13,5.70,5.80,5.16,5.19,4627900,5.1
2006-07-12,5.57,6.09,5.57,5.71,5467800,5.7
2006-07-11,5.28,5.65,5.14,5.58,6176900,5.5
2006-07-10,4.87,5.18,4.85,5.14,3534600,5.1
2006-07-07,4.84,5.24,4.84,4.85,2400300,4.8
2006-07-06,4.76,4.97,4.70,4.84,2398700,4.8
2006-07-05,4.86,4.86,4.67,4.75,2212700,4.7
2006-07-04,5.03,5.14,4.78,4.86,4001000,4.8
2006-07-03,4.75,5.16,4.60,5.04,6632500,5.0
2006-06-30,4.84,4.87,4.68,4.72,3525500,4.7
2006-06-29,4.80,4.90,4.71,4.82,3135300,4.8
2006-06-28,4.69,4.98,4.60,4.80,3387200,4.8
2006-06-27,4.80,4.82,4.59,4.67,2320000,4.6
2006-06-26,4.78,4.88,4.60,4.87,3251700,4.8
2006-06-23,4.40,4.80,4.32,4.72,7368100,4.7
2006-06-22,3.93,4.39,3.91,4.39,7194200,4.3
2006-06-21,4.20,4.25,3.98,3.99,3871800,3.9
2006-06-19,3.76,3.99,3.70,3.90,2484900,3.9
2006-06-16,3.63,3.78,3.63,3.78,1417000,3.7
2006-06-15,3.68,3.79,3.55,3.63,1505300,3.6
2006-06-14,3.89,3.89,3.56,3.70,2252300,3.7
2006-06-13,4.01,4.08,3.84,3.89,2939200,3.8
2006-06-12,3.80,4.19,3.73,4.09,3491300,4.0
2006-06-09,4.12,4.45,3.90,4.02,9096000,4.0
2006-06-08,3.75,4.10,3.58,4.10,6751500,4.1
2006-06-07,4.12,4.13,3.73,3.73,3987400,3.7
2006-06-06,4.25,4.30,4.09,4.14,1921300,4.1
2006-06-05,4.15,4.27,3.95,4.20,2794700,4.2
2006-06-02,4.28,4.38,4.15,4.18,2449600,4.1
2006-06-01,3.89,4.28,3.88,4.28,3036100,4.2
2006-05-31,3.75,4.13,3.67,3.96,4338000,3.9
2006-05-30,3.63,3.76,3.60,3.75,2469500,3.7
2006-05-29,3.59,3.68,3.50,3.65,2332400,3.6
2006-05-26,3.46,3.64,3.40,3.53,1722100,3.5
2006-05-25,3.30,3.46,3.28,3.46,1839200,3.4
2006-05-24,3.46,3.60,3.21,3.29,2703300,3.2
2006-05-23,3.88,3.88,3.45,3.51,2834200,3.5
2006-05-22,3.79,3.79,3.53,3.64,3863000,3.6
2006-05-19,3.66,3.73,3.40,3.54,9515600,3.5
2006-05-18,3.10,3.39,3.09,3.39,2744400,3.3
2006-05-17,2.80,3.08,2.79,3.08,4169300,3.0
2006-05-16,3.00,3.05,2.76,2.80,4842000,2.8
2006-05-15,2.90,3.08,2.84,3.05,4938900,3.0
2006-05-12,2.75,2.90,2.71,2.89,3173400,2.8
2006-05-11,2.76,2.85,2.73,2.75,2693800,2.7
2006-05-10,2.70,2.79,2.70,2.75,2162100,2.7
2006-05-09,2.65,2.76,2.64,2.73,2133200,2.7
2006-05-08,2.58,2.66,2.55,2.65,1135300,2.6
2006-05-05,2.58,2.58,2.58,2.58,000,2.5
2006-05-04,2.58,2.58,2.58,2.58,000,2.5
2006-05-03,2.58,2.58,2.58,2.58,000,2.5
2006-05-02,2.58,2.58,2.58,2.58,000,2.5
2006-05-01,2.58,2.58,2.58,2.58,000,2.5
2006-04-28,2.61,2.61,2.52,2.58,1068800,2.5
2006-04-27,2.58,2.68,2.54,2.66,2003500,2.6
2006-04-26,2.44,2.54,2.42,2.52,1200300,2.5
2006-04-25,2.45,2.50,2.41,2.46,1070300,2.4
2006-04-24,2.59,2.61,2.47,2.48,1711400,2.4
2006-04-21,2.61,2.68,2.56,2.61,1153300,2.6
2006-04-20,2.70,2.71,2.59,2.62,1826700,2.6
2006-04-19,2.77,2.77,2.67,2.70,1999000,2.7
2006-04-18,2.82,2.84,2.76,2.77,1328100,2.7
2006-04-17,2.81,2.85,2.78,2.82,1285200,2.8
2006-04-14,2.78,2.82,2.70,2.81,1472200,2.8
2006-04-13,2.82,2.85,2.77,2.79,2079700,2.7
2006-04-12,2.81,2.83,2.76,2.82,1493800,2.8
2006-04-11,2.81,2.86,2.77,2.81,1591400,2.8
2006-04-10,2.84,2.85,2.70,2.83,2238100,2.8
2006-04-07,2.65,2.88,2.64,2.82,4008400,2.8
2006-04-06,2.71,2.72,2.62,2.65,2841300,2.6
2006-04-05,2.70,2.76,2.65,2.75,1961200,2.7
2006-04-04,2.77,2.78,2.66,2.71,2262500,2.7
2006-04-03,2.68,2.77,2.65,2.77,2286800,2.7
2006-03-31,2.74,2.77,2.63,2.67,2735400,2.6
2006-03-30,2.85,2.85,2.73,2.74,1860100,2.7
2006-03-29,2.81,2.88,2.76,2.85,4035000,2.8
2006-03-28,2.93,2.95,2.80,2.86,4889900,2.8
2006-03-27,2.78,2.99,2.73,2.96,9482700,2.9
2006-03-24,2.65,2.86,2.62,2.75,6890800,2.7
2006-03-23,2.63,2.64,2.57,2.60,1426500,2.6
2006-03-22,2.58,2.68,2.58,2.65,1347400,2.6
2006-03-21,2.62,2.62,2.57,2.61,1259800,2.6
2006-03-20,2.61,2.62,2.55,2.62,1214900,2.6
2006-03-17,2.66,2.66,2.59,2.61,1399400,2.6
2006-03-16,2.63,2.68,2.61,2.66,1622000,2.6
2006-03-15,2.64,2.69,2.61,2.63,1710300,2.6
2006-03-14,2.66,2.70,2.59,2.67,2011500,2.6
2006-03-13,2.58,2.66,2.55,2.66,2392900,2.6
2006-03-10,2.56,2.59,2.51,2.58,1223700,2.5
2006-03-09,2.63,2.63,2.53,2.55,1806600,2.5
2006-03-08,2.57,2.66,2.55,2.63,5415400,2.6
2006-03-07,2.53,2.58,2.49,2.57,3133700,2.5
2006-03-06,2.49,2.57,2.49,2.53,1324900,2.5
2006-03-03,2.53,2.53,2.46,2.50,1390300,2.5
2006-03-02,2.60,2.61,2.49,2.51,2258100,2.5
2006-03-01,2.53,2.63,2.50,2.61,3067200,2.6
2006-02-28,2.50,2.53,2.45,2.52,976800,2.5
2006-02-27,2.55,2.57,2.46,2.51,1148400,2.5
2006-02-24,2.52,2.57,2.49,2.53,1947000,2.5
2006-02-23,2.45,2.52,2.43,2.51,2041900,2.5
2006-02-22,2.43,2.50,2.42,2.46,1299300,2.4
2006-02-21,2.44,2.45,2.36,2.45,714400,2.4
2006-02-20,2.44,2.46,2.41,2.43,734400,2.4
2006-02-17,2.41,2.49,2.37,2.44,1434600,2.4
2006-02-16,2.49,2.49,2.40,2.41,992300,2.4
2006-02-15,2.52,2.52,2.43,2.50,1097800,2.5
2006-02-14,2.49,2.53,2.48,2.52,1051400,2.5
2006-02-13,2.48,2.50,2.45,2.49,756500,2.4
2006-02-10,2.41,2.49,2.40,2.48,1452800,2.4
2006-02-09,2.46,2.47,2.41,2.42,855800,2.4
2006-02-08,2.40,2.47,2.38,2.45,1387400,2.4
2006-02-07,2.37,2.43,2.35,2.40,1018800,2.4
2006-02-06,2.30,2.38,2.30,2.37,827700,2.3
2006-02-03,2.30,2.30,2.30,2.30,000,2.3
2006-02-02,2.30,2.30,2.30,2.30,000,2.3
2006-02-01,2.30,2.30,2.30,2.30,000,2.3
2006-01-31,2.30,2.30,2.30,2.30,000,2.3
2006-01-30,2.30,2.30,2.30,2.30,000,2.3
2006-01-27,2.30,2.30,2.30,2.30,000,2.3
2006-01-26,2.30,2.30,2.30,2.30,000,2.3
2006-01-25,2.38,2.39,2.28,2.30,1158100,2.3
2006-01-24,2.38,2.40,2.35,2.38,1021800,2.3
2006-01-23,2.40,2.43,2.35,2.38,840500,2.3
2006-01-20,2.42,2.44,2.40,2.41,1093300,2.4
2006-01-19,2.40,2.46,2.39,2.44,1180700,2.4
2006-01-18,2.35,2.44,2.35,2.42,770800,2.4
2006-01-17,2.39,2.41,2.34,2.37,712500,2.3
2006-01-16,2.43,2.45,2.39,2.40,623500,2.4
2006-01-13,2.39,2.45,2.38,2.44,968800,2.4
2006-01-12,2.36,2.42,2.36,2.40,1277400,2.4
2006-01-11,2.37,2.38,2.33,2.36,651400,2.3
2006-01-10,2.37,2.38,2.35,2.37,696400,2.3
2006-01-09,2.33,2.38,2.33,2.37,774100,2.3
2006-01-06,2.31,2.36,2.31,2.34,977100,2.3
2006-01-05,2.30,2.33,2.29,2.32,899900,2.3
2006-01-04,2.27,2.30,2.26,2.30,791500,2.3
2006-01-03,2.28,2.28,2.28,2.28,000,2.2
2006-01-02,2.28,2.28,2.28,2.28,000,2.2
