Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-25,3.55,3.56,3.42,3.47,232600,3.4
2004-10-22,3.52,3.60,3.35,3.50,452400,3.5
2004-10-21,3.76,3.78,3.53,3.55,425500,3.5
2004-10-20,3.91,3.91,3.60,3.74,386200,3.7
2004-10-19,3.93,4.02,3.90,3.92,187500,3.9
2004-10-18,3.96,4.08,3.85,3.93,208400,3.9
2004-10-15,3.96,3.99,3.81,3.92,300600,3.9
2004-10-14,4.30,4.30,3.91,3.96,550700,3.9
2004-10-13,4.25,4.30,4.23,4.29,242300,4.2
2004-10-12,4.35,4.35,4.23,4.24,363000,4.2
2004-10-11,4.37,4.48,4.30,4.35,529100,4.3
2004-10-08,4.30,4.36,4.20,4.35,210000,4.3
2004-10-07,4.25,4.25,4.25,4.25,000,4.2
2004-10-06,4.25,4.25,4.25,4.25,000,4.2
2004-10-05,4.25,4.25,4.25,4.25,000,4.2
2004-10-04,4.25,4.25,4.25,4.25,000,4.2
2004-10-01,4.25,4.25,4.25,4.25,000,4.2
2004-09-30,4.31,4.39,4.20,4.25,388000,4.2
2004-09-29,4.35,4.44,4.29,4.39,512500,4.3
2004-09-28,4.33,4.48,4.33,4.35,520800,4.3
2004-09-27,4.44,4.53,4.25,4.32,742600,4.3
2004-09-24,4.61,4.70,4.43,4.44,1137600,4.4
2004-09-23,4.50,4.65,4.48,4.64,768200,4.6
2004-09-22,4.66,4.70,4.51,4.52,1018700,4.5
2004-09-21,4.82,4.82,4.63,4.66,2285700,4.6
2004-09-20,4.67,4.94,4.56,4.83,3836500,4.8
2004-09-17,4.30,4.70,4.30,4.69,3502600,4.6
2004-09-16,4.33,4.41,4.25,4.35,1781000,4.3
2004-09-15,3.98,4.40,3.98,4.40,3269500,4.4
2004-09-14,3.87,4.03,3.87,4.00,409500,4.0
2004-09-13,3.90,3.94,3.80,3.83,336200,3.8
2004-09-10,3.91,3.96,3.89,3.94,165600,3.9
2004-09-09,3.93,4.05,3.93,3.95,189000,3.9
2004-09-08,4.05,4.06,3.97,4.05,441500,4.0
2004-09-07,4.03,4.09,4.00,4.05,359500,4.0
2004-09-06,4.07,4.11,4.00,4.06,298900,4.0
2004-09-03,4.40,4.40,4.06,4.10,854200,4.1
2004-09-02,3.99,4.08,3.90,4.06,654600,4.0
2004-09-01,4.10,4.10,3.95,3.99,320600,3.9
2004-08-31,4.04,4.15,3.98,4.08,639600,4.0
2004-08-30,3.92,3.96,3.90,3.92,73300,3.9
2004-08-27,4.00,4.07,3.93,3.93,103400,3.9
2004-08-26,4.05,4.10,4.01,4.02,89200,4.0
2004-08-25,4.05,4.19,4.01,4.08,214000,4.0
2004-08-24,3.98,4.16,3.96,4.08,283900,4.0
2004-08-23,3.88,4.00,3.80,3.96,189300,3.9
2004-08-20,3.88,4.11,3.74,3.95,200300,3.9
2004-08-19,3.86,3.88,3.78,3.79,132700,3.7
2004-08-18,3.86,3.95,3.86,3.91,49100,3.9
2004-08-17,3.92,3.99,3.84,3.90,77900,3.9
2004-08-16,3.98,4.00,3.90,3.92,152300,3.9
2004-08-13,3.98,4.05,3.95,4.00,177300,4.0
2004-08-12,4.16,4.16,3.97,3.98,240300,3.9
2004-08-11,4.22,4.24,4.16,4.20,93600,4.2
2004-08-10,4.20,4.25,4.19,4.25,83900,4.2
2004-08-09,4.17,4.24,4.17,4.22,56700,4.2
2004-08-06,4.24,4.27,4.16,4.22,155000,4.2
2004-08-05,4.29,4.31,4.22,4.24,147000,4.2
2004-08-04,4.17,4.36,4.17,4.29,248100,4.2
2004-08-03,4.15,4.22,4.15,4.16,115000,4.1
2004-08-02,4.25,4.27,4.19,4.20,202300,4.2
2004-07-30,4.36,4.36,4.25,4.26,114900,4.2
2004-07-29,4.30,4.36,4.21,4.36,114500,4.3
2004-07-28,4.20,4.38,4.20,4.31,158000,4.3
2004-07-27,4.30,4.34,4.22,4.27,181400,4.2
2004-07-26,4.42,4.42,4.32,4.32,128700,4.3
2004-07-23,4.53,4.55,4.36,4.46,237200,4.4
2004-07-22,4.59,4.67,4.55,4.55,995000,4.5
2004-07-21,4.56,4.65,4.50,4.55,369800,4.5
2004-07-20,4.50,4.58,4.43,4.57,275300,4.5
2004-07-19,4.50,4.53,4.41,4.48,242600,4.4
2004-07-16,4.31,4.52,4.31,4.48,345700,4.4
2004-07-15,4.39,4.44,4.28,4.38,192600,4.3
2004-07-14,4.42,4.42,4.20,4.34,177900,4.3
2004-07-13,4.35,4.43,4.30,4.36,81000,4.3
2004-07-12,4.45,4.50,4.35,4.36,173400,4.3
2004-07-09,4.54,4.58,4.49,4.50,127400,4.5
2004-07-08,4.31,4.56,4.31,4.55,126500,4.5
2004-07-07,4.55,4.57,4.48,4.55,145900,4.5
2004-07-06,4.48,4.56,4.48,4.55,177600,4.5
2004-07-05,4.49,4.52,4.46,4.49,136900,4.4
2004-07-02,4.52,4.53,4.46,4.48,132800,4.4
2004-07-01,4.29,4.59,4.29,4.52,313200,4.5
2004-06-30,4.56,4.57,4.30,4.37,243700,4.3
2004-06-29,4.61,4.70,4.40,4.57,394500,4.5
2004-06-28,4.71,4.71,4.71,4.71,000,4.7
2004-06-25,4.69,4.95,4.69,4.71,102100,4.7
2004-06-24,4.92,4.93,4.83,4.86,162600,4.8
2004-06-23,4.93,4.99,4.83,4.92,113100,4.9
2004-06-22,4.92,5.00,4.92,4.97,123200,4.9
2004-06-21,4.86,4.98,4.86,4.96,94900,4.9
2004-06-18,4.81,4.91,4.81,4.85,114700,4.8
2004-06-17,4.98,5.04,4.89,4.89,204500,4.8
2004-06-16,4.97,5.06,4.97,5.02,158700,5.0
2004-06-15,4.92,5.02,4.86,4.98,114700,4.9
2004-06-14,5.07,5.07,4.85,4.89,232700,4.8
2004-06-11,5.10,5.23,5.06,5.07,159500,5.0
2004-06-10,5.03,5.15,5.03,5.05,265700,5.0
2004-06-09,5.32,5.35,5.02,5.09,324000,5.0
2004-06-08,5.45,5.50,5.32,5.33,257200,5.3
2004-06-07,5.45,5.64,5.45,5.47,223700,5.4
2004-06-04,5.50,5.72,5.47,5.60,253900,5.6
2004-06-03,5.76,5.82,5.51,5.53,334800,5.5
2004-06-02,5.74,5.77,5.66,5.76,1256500,5.7
2004-06-01,5.68,5.74,5.62,5.72,358500,5.7
2004-05-31,5.72,5.74,5.62,5.68,691800,5.6
2004-05-28,5.85,6.05,5.80,5.80,2990100,5.8
2004-05-27,5.60,5.73,5.53,5.72,742900,5.7
2004-05-26,5.48,5.60,5.48,5.58,309200,5.5
2004-05-25,5.64,5.65,5.40,5.48,244300,5.4
2004-05-24,5.68,5.74,5.60,5.60,312900,5.6
2004-05-21,5.71,5.75,5.60,5.73,372400,5.7
2004-05-20,5.64,5.70,5.53,5.69,664600,5.6
2004-05-19,5.54,5.65,5.51,5.61,306000,5.6
2004-05-18,5.57,5.57,5.44,5.55,178700,5.5
2004-05-17,5.45,5.57,5.43,5.45,97500,5.4
2004-05-14,5.60,5.65,5.48,5.50,132700,5.5
2004-05-13,5.64,5.66,5.55,5.63,186800,5.6
2004-05-12,5.50,5.65,5.47,5.64,250200,5.6
2004-05-11,5.40,5.55,5.40,5.48,157100,5.4
2004-05-10,5.59,5.59,5.40,5.40,153600,5.4
2004-05-07,5.54,5.54,5.54,5.54,000,5.5
2004-05-06,5.54,5.54,5.54,5.54,000,5.5
2004-05-05,5.54,5.54,5.54,5.54,000,5.5
2004-05-04,5.54,5.54,5.54,5.54,000,5.5
2004-05-03,5.54,5.54,5.54,5.54,000,5.5
2004-04-30,5.48,5.55,5.39,5.54,236200,5.5
2004-04-29,5.54,5.54,5.40,5.42,289300,5.4
2004-04-28,5.50,5.60,5.38,5.54,332700,5.5
2004-04-27,5.70,5.81,5.50,5.50,238700,5.5
2004-04-26,5.60,5.64,5.46,5.62,343300,5.6
2004-04-23,5.72,5.80,5.56,5.60,372600,5.6
2004-04-22,5.71,5.82,5.71,5.82,254100,5.8
2004-04-21,5.74,5.86,5.70,5.74,520200,5.7
2004-04-20,6.00,6.00,5.73,5.76,809800,5.7
2004-04-19,6.10,6.24,6.10,6.13,214100,6.1
2004-04-16,6.25,6.31,6.03,6.19,515900,6.1
2004-04-15,6.30,6.45,6.20,6.22,486400,6.2
2004-04-14,6.44,6.50,6.24,6.25,639200,6.2
2004-04-13,6.53,6.60,6.41,6.46,727500,6.4
2004-04-12,6.45,6.58,6.38,6.51,452200,6.5
2004-04-09,6.66,6.70,6.45,6.46,876000,6.4
2004-04-08,6.78,6.83,6.61,6.69,843900,6.6
2004-04-07,6.81,6.93,6.72,6.78,1712700,6.7
2004-04-06,6.70,6.85,6.60,6.82,1120000,6.8
2004-04-05,6.73,6.78,6.63,6.71,729300,6.7
2004-04-02,6.68,6.73,6.61,6.72,921700,6.7
2004-04-01,6.59,6.75,6.58,6.68,947300,6.6
2004-03-31,6.52,6.60,6.45,6.57,544100,6.5
2004-03-30,6.44,6.53,6.36,6.50,573100,6.5
2004-03-29,6.58,6.65,6.43,6.45,638500,6.4
2004-03-26,6.55,6.60,6.49,6.58,638000,6.5
2004-03-25,6.65,6.74,6.49,6.57,1058100,6.5
2004-03-24,6.80,6.93,6.62,6.69,1610300,6.6
2004-03-23,6.85,6.94,6.63,6.84,3098400,6.8
2004-03-22,6.60,6.88,6.52,6.82,2536100,6.8
2004-03-19,6.40,6.69,6.35,6.60,2145000,6.6
2004-03-18,6.59,6.59,6.32,6.45,1284700,6.4
2004-03-17,6.63,6.76,6.52,6.56,1942100,6.5
2004-03-16,6.40,6.75,6.35,6.65,2435400,6.6
2004-03-15,6.35,6.56,6.31,6.49,2060500,6.4
2004-03-12,6.55,6.58,6.30,6.38,3311200,6.3
2004-03-11,5.90,6.48,5.89,6.48,4565600,6.4
2004-03-10,5.74,5.90,5.73,5.89,485600,5.8
2004-03-09,5.88,5.91,5.73,5.74,328200,5.7
2004-03-08,6.10,6.10,5.84,5.85,388400,5.8
2004-03-05,6.18,6.27,6.10,6.12,578800,6.1
2004-03-04,6.08,6.24,5.98,6.19,884200,6.1
2004-03-03,5.98,6.08,5.90,6.08,778300,6.0
2004-03-02,6.03,6.03,5.92,5.98,555200,5.9
2004-03-01,5.93,6.02,5.80,6.02,623800,6.0
2004-02-27,5.84,5.92,5.81,5.92,500000,5.9
2004-02-26,5.96,5.96,5.77,5.80,706400,5.8
2004-02-25,6.17,6.26,5.91,5.98,960900,5.9
2004-02-24,6.00,6.22,5.98,6.13,1200400,6.1
2004-02-23,6.34,6.35,6.10,6.10,1037000,6.1
2004-02-20,6.33,6.35,6.22,6.34,495300,6.3
2004-02-19,6.35,6.40,6.20,6.33,888000,6.3
2004-02-18,6.25,6.37,6.20,6.35,1043600,6.3
2004-02-17,6.18,6.28,6.12,6.25,1163600,6.2
2004-02-16,6.10,6.16,6.00,6.16,661600,6.1
2004-02-13,6.23,6.26,6.03,6.11,789200,6.1
2004-02-12,6.08,6.20,6.02,6.19,1074600,6.1
2004-02-11,6.09,6.16,5.97,6.07,896400,6.0
2004-02-10,6.08,6.16,6.02,6.13,1193300,6.1
2004-02-09,6.08,6.14,6.00,6.06,1106900,6.0
2004-02-06,6.06,6.36,5.92,6.07,2197000,6.0
2004-02-05,5.97,6.06,5.88,6.06,1181200,6.0
2004-02-04,5.93,5.97,5.82,5.96,1095100,5.9
2004-02-03,5.76,5.93,5.71,5.90,1008200,5.9
2004-02-02,5.56,5.79,5.56,5.76,835800,5.7
2004-01-30,5.70,5.70,5.56,5.56,699400,5.5
2004-01-29,5.52,5.69,5.40,5.67,704900,5.6
2004-01-28,5.49,5.49,5.49,5.49,000,5.4
2004-01-27,5.49,5.49,5.49,5.49,000,5.4
2004-01-26,5.49,5.49,5.49,5.49,000,5.4
2004-01-23,5.49,5.49,5.49,5.49,000,5.4
2004-01-22,5.49,5.49,5.49,5.49,000,5.4
2004-01-21,5.49,5.49,5.49,5.49,000,5.4
2004-01-20,5.49,5.49,5.49,5.49,000,5.4
2004-01-19,5.49,5.49,5.49,5.49,000,5.4
2004-01-16,5.37,5.59,5.37,5.49,731900,5.4
2004-01-15,5.26,5.45,5.25,5.40,713800,5.4
2004-01-14,5.35,5.35,5.23,5.30,343100,5.3
2004-01-13,5.20,5.34,5.18,5.34,488600,5.3
2004-01-12,5.25,5.29,5.15,5.25,481700,5.2
2004-01-09,5.30,5.39,5.24,5.33,580000,5.3
2004-01-08,5.45,5.45,5.28,5.39,499600,5.3
2004-01-07,5.17,5.40,5.15,5.40,797800,5.4
2004-01-06,5.35,5.35,5.15,5.17,757500,5.1
2004-01-05,5.30,5.38,5.15,5.35,584700,5.3
2004-01-02,5.36,5.42,5.31,5.33,234800,5.3
2004-01-01,5.36,5.36,5.36,5.36,000,5.3
