Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-16,5.72,5.77,5.56,5.67,159000,5.6
2003-10-15,5.59,5.70,5.59,5.64,149800,5.6
2003-10-14,5.61,5.73,5.57,5.65,54500,5.6
2003-10-13,5.71,5.72,5.53,5.66,121700,5.6
2003-10-10,5.60,5.73,5.56,5.71,275200,5.7
2003-10-09,5.60,5.60,5.53,5.54,49300,5.5
2003-10-08,5.49,5.60,5.48,5.59,49200,5.5
2003-10-07,5.50,5.50,5.50,5.50,000,5.5
2003-10-06,5.50,5.50,5.50,5.50,000,5.5
2003-10-03,5.50,5.50,5.50,5.50,000,5.5
2003-10-02,5.50,5.50,5.50,5.50,000,5.5
2003-10-01,5.50,5.50,5.50,5.50,000,5.5
2003-09-30,5.47,5.58,5.46,5.50,72900,5.5
2003-09-29,5.57,5.57,5.46,5.47,103900,5.4
2003-09-26,5.77,5.88,5.57,5.58,134200,5.5
2003-09-25,5.70,5.72,5.61,5.61,51400,5.6
2003-09-24,5.69,5.75,5.65,5.73,149200,5.7
2003-09-23,5.78,5.78,5.62,5.70,75600,5.7
2003-09-22,5.60,5.68,5.60,5.67,89700,5.6
2003-09-19,5.61,5.65,5.56,5.60,181300,5.6
2003-09-18,5.70,5.78,5.52,5.60,269500,5.6
2003-09-17,5.81,5.89,5.75,5.78,115400,5.7
2003-09-16,5.96,5.96,5.80,5.88,137200,5.8
2003-09-15,5.80,5.99,5.78,5.81,278200,5.8
2003-09-12,5.98,5.98,5.83,5.84,222900,5.8
2003-09-11,6.05,6.05,5.97,5.98,236100,5.9
2003-09-10,5.96,6.04,5.90,6.02,239300,6.0
2003-09-09,5.97,6.00,5.92,5.96,97800,5.9
2003-09-08,5.86,6.00,5.86,5.97,128600,5.9
2003-09-05,6.10,6.10,5.95,5.97,257600,5.9
2003-09-04,6.10,6.19,6.03,6.10,456100,6.1
2003-09-03,6.00,6.12,5.96,6.11,316700,6.1
2003-09-02,6.00,6.05,5.96,6.03,266200,6.0
2003-09-01,5.83,6.05,5.80,6.04,277700,6.0
2003-08-29,5.80,5.90,5.79,5.86,114300,5.8
2003-08-28,5.83,5.91,5.78,5.78,91300,5.7
2003-08-27,5.95,6.03,5.82,5.86,168200,5.8
2003-08-26,5.84,6.03,5.84,5.92,158000,5.9
2003-08-25,6.05,6.05,5.80,5.81,181300,5.8
2003-08-22,5.93,6.08,5.93,6.00,313200,6.0
2003-08-21,6.02,6.05,5.94,5.95,250900,5.9
2003-08-20,6.07,6.10,5.94,6.00,200400,6.0
2003-08-19,5.99,6.08,5.98,6.07,463600,6.0
2003-08-18,6.00,6.02,5.95,5.99,94700,5.9
2003-08-15,5.96,6.01,5.93,6.01,159400,6.0
2003-08-14,5.84,6.09,5.84,5.96,376300,5.9
2003-08-13,5.93,5.97,5.83,5.88,194200,5.8
2003-08-12,5.87,6.00,5.87,5.93,342500,5.9
2003-08-11,5.80,5.93,5.78,5.92,276500,5.9
2003-08-08,6.11,6.11,5.82,5.83,842600,5.8
2003-08-07,6.22,6.22,6.10,6.10,257600,6.1
2003-08-06,6.24,6.26,6.13,6.17,374800,6.1
2003-08-05,6.13,6.25,6.08,6.24,930100,6.2
2003-08-04,6.01,6.19,5.93,6.18,840600,6.1
2003-08-01,6.00,6.05,5.94,6.01,139500,6.0
2003-07-31,5.90,6.09,5.90,6.05,379400,6.0
2003-07-30,5.96,6.00,5.80,5.90,237200,5.9
2003-07-29,5.87,6.25,5.78,5.96,313500,5.9
2003-07-28,5.89,5.89,5.70,5.79,67000,5.7
2003-07-25,5.95,6.04,5.79,5.90,341300,5.9
2003-07-24,6.04,6.05,5.95,6.00,72700,6.0
2003-07-23,5.94,6.00,5.92,5.99,135200,5.9
2003-07-22,5.89,5.94,5.83,5.93,145000,5.9
2003-07-21,6.02,6.02,5.85,5.89,219300,5.8
2003-07-18,6.20,6.20,5.95,6.04,473400,6.0
2003-07-17,6.33,6.40,6.14,6.21,394000,6.2
2003-07-16,6.41,6.44,6.32,6.35,82100,6.3
2003-07-15,6.30,6.41,6.30,6.40,238500,6.4
2003-07-14,6.35,6.36,6.31,6.33,88300,6.3
2003-07-11,6.42,6.42,6.36,6.39,170400,6.3
2003-07-10,6.38,6.48,6.34,6.42,279800,6.4
2003-07-09,6.36,6.49,6.36,6.39,87200,6.3
2003-07-08,6.30,6.40,6.30,6.39,176900,6.3
2003-07-07,6.36,6.36,6.28,6.30,116000,6.3
2003-07-04,6.36,6.40,6.32,6.35,108700,6.3
2003-07-03,6.38,6.42,6.32,6.38,128000,6.3
2003-07-02,6.37,6.45,6.30,6.38,73300,6.3
2003-07-01,6.44,6.60,6.35,6.35,103600,6.3
2003-06-30,6.45,6.45,6.45,6.45,000,6.4
2003-06-27,6.50,6.57,6.42,6.45,74900,6.4
2003-06-26,6.60,6.61,6.45,6.57,113400,6.5
2003-06-25,6.60,6.65,6.56,6.56,80200,6.5
2003-06-24,6.56,6.65,6.56,6.61,61100,6.6
2003-06-23,6.65,6.65,6.55,6.59,88300,6.5
2003-06-20,6.66,6.68,6.58,6.63,92900,6.6
2003-06-19,6.71,6.73,6.58,6.66,138900,6.6
2003-06-18,6.78,6.80,6.70,6.71,81000,6.7
2003-06-17,6.76,6.80,6.71,6.75,71300,6.7
2003-06-16,6.82,6.82,6.75,6.76,152200,6.7
2003-06-13,6.82,6.90,6.78,6.82,111400,6.8
2003-06-12,6.77,6.83,6.77,6.80,93200,6.8
2003-06-11,6.70,6.81,6.70,6.79,109400,6.7
2003-06-10,6.68,6.78,6.67,6.70,82600,6.7
2003-06-09,6.70,6.80,6.64,6.65,153900,6.6
2003-06-06,6.96,6.97,6.80,6.80,205600,6.8
2003-06-05,6.85,7.49,6.82,6.99,413400,6.9
2003-06-04,6.96,6.96,6.80,6.84,239400,6.8
2003-06-03,6.95,7.01,6.95,6.96,177000,6.9
2003-06-02,7.00,7.00,6.90,6.95,224600,6.9
2003-05-30,6.92,7.04,6.88,6.99,321000,6.9
2003-05-29,7.00,7.00,6.82,6.92,411700,6.9
2003-05-28,7.08,7.12,7.00,7.02,332500,7.0
2003-05-27,7.10,7.14,6.97,7.09,363700,7.0
2003-05-26,7.00,7.15,6.98,7.14,1277200,7.1
2003-05-23,6.78,6.95,6.72,6.94,456600,6.9
2003-05-22,6.67,6.82,6.60,6.78,252900,6.7
2003-05-21,6.70,6.77,6.64,6.68,171600,6.6
2003-05-20,6.90,6.90,6.65,6.69,282100,6.6
2003-05-19,6.77,6.90,6.77,6.85,242200,6.8
2003-05-16,6.85,6.90,6.70,6.77,256100,6.7
2003-05-15,6.65,6.88,6.45,6.82,725800,6.8
2003-05-14,6.50,6.65,6.38,6.62,256400,6.6
2003-05-13,6.70,6.76,6.28,6.35,376400,6.3
2003-05-12,6.90,6.94,6.70,6.76,280700,6.7
2003-05-09,6.94,6.94,6.94,6.94,000,6.9
2003-05-08,6.94,6.94,6.94,6.94,000,6.9
2003-05-07,6.94,6.94,6.94,6.94,000,6.9
2003-05-06,6.94,6.94,6.94,6.94,000,6.9
2003-05-05,6.94,6.94,6.94,6.94,000,6.9
2003-05-02,6.94,6.94,6.94,6.94,000,6.9
2003-05-01,6.94,6.94,6.94,6.94,000,6.9
2003-04-30,7.16,7.22,6.89,6.94,397700,6.9
2003-04-29,7.38,7.38,7.15,7.16,307300,7.1
2003-04-28,7.30,7.39,7.15,7.39,415300,7.3
2003-04-25,7.45,7.48,7.33,7.38,366700,7.3
2003-04-24,7.51,7.61,7.39,7.42,296300,7.4
2003-04-23,7.56,7.80,7.50,7.55,273000,7.5
2003-04-22,7.65,7.65,7.51,7.56,223800,7.5
2003-04-21,7.37,7.95,7.37,7.67,372400,7.6
2003-04-18,7.90,8.08,7.79,7.95,522100,7.9
2003-04-17,7.88,8.06,7.78,7.87,361600,7.8
2003-04-16,8.10,8.48,7.80,7.88,1493000,7.8
2003-04-15,8.00,8.14,7.81,8.11,729800,8.1
2003-04-14,7.60,8.05,7.60,7.94,825400,7.9
2003-04-11,7.52,7.68,7.43,7.59,589300,7.5
2003-04-10,7.36,7.75,7.36,7.55,555200,7.5
2003-04-09,7.44,7.49,7.24,7.35,499500,7.3
2003-04-08,7.55,7.55,7.43,7.45,264000,7.4
2003-04-07,7.73,7.73,7.55,7.58,180200,7.5
2003-04-04,7.70,7.77,7.70,7.73,170400,7.7
2003-04-03,7.80,7.82,7.67,7.70,126300,7.7
2003-04-02,7.79,7.89,7.79,7.80,92500,7.8
2003-04-01,7.70,7.92,7.68,7.85,341900,7.8
2003-03-31,7.62,7.71,7.61,7.70,158800,7.7
2003-03-28,7.74,7.82,7.59,7.72,287600,7.7
2003-03-27,7.55,7.80,7.42,7.74,191600,7.7
2003-03-26,7.48,7.56,7.45,7.49,50800,7.4
2003-03-25,7.72,7.72,7.58,7.58,106800,7.5
2003-03-24,7.73,7.73,7.60,7.67,69800,7.6
2003-03-21,7.51,7.60,7.41,7.60,90500,7.6
2003-03-20,7.40,7.60,7.40,7.51,116200,7.5
2003-03-19,7.48,7.61,7.40,7.55,278400,7.5
2003-03-18,7.57,7.66,7.48,7.48,156300,7.4
2003-03-17,7.65,7.70,7.50,7.59,229000,7.5
2003-03-14,7.93,7.93,7.70,7.76,110800,7.7
2003-03-13,7.90,7.92,7.74,7.76,279700,7.7
2003-03-12,7.81,7.90,7.75,7.90,201900,7.9
2003-03-11,8.04,8.04,7.75,7.83,250200,7.8
2003-03-10,8.12,8.12,7.79,7.80,424700,7.8
2003-03-07,8.03,8.15,8.03,8.12,601900,8.1
2003-03-06,8.15,8.19,8.00,8.04,731700,8.0
2003-03-05,8.12,8.22,8.12,8.17,493400,8.1
2003-03-04,8.33,8.36,8.22,8.24,388600,8.2
2003-03-03,8.30,8.34,8.18,8.32,541200,8.3
2003-02-28,8.16,8.38,8.12,8.28,1045600,8.2
2003-02-27,8.17,8.20,8.11,8.18,668600,8.1
2003-02-26,8.19,8.20,8.08,8.17,670600,8.1
2003-02-25,8.05,8.18,8.00,8.14,1411800,8.1
2003-02-24,7.72,8.09,7.70,8.09,1260000,8.0
2003-02-21,7.86,7.89,7.67,7.77,983500,7.7
2003-02-20,7.91,7.99,7.85,7.87,1008100,7.8
2003-02-19,7.65,7.94,7.60,7.91,875900,7.9
2003-02-18,7.64,7.66,7.56,7.65,216500,7.6
2003-02-17,7.76,7.78,7.60,7.64,389100,7.6
2003-02-14,7.61,7.69,7.56,7.67,427700,7.6
2003-02-13,7.65,7.85,7.60,7.60,1070300,7.6
2003-02-12,7.51,7.64,7.43,7.63,316700,7.6
2003-02-11,7.31,7.48,7.31,7.47,187700,7.4
2003-02-10,7.52,7.52,7.35,7.38,181100,7.3
2003-02-07,7.55,7.55,7.55,7.55,000,7.5
2003-02-06,7.55,7.55,7.55,7.55,000,7.5
2003-02-05,7.55,7.55,7.55,7.55,000,7.5
2003-02-04,7.55,7.55,7.55,7.55,000,7.5
2003-02-03,7.55,7.55,7.55,7.55,000,7.5
2003-01-31,7.55,7.55,7.55,7.55,000,7.5
2003-01-30,7.55,7.55,7.55,7.55,000,7.5
2003-01-29,7.58,7.66,7.54,7.55,509000,7.5
2003-01-28,7.60,7.62,7.50,7.57,355700,7.5
2003-01-27,7.52,7.68,7.46,7.59,843100,7.5
2003-01-24,7.25,7.55,7.23,7.53,1119600,7.5
2003-01-23,7.27,7.41,7.21,7.26,223400,7.2
2003-01-22,7.30,7.38,7.20,7.38,384700,7.3
2003-01-21,7.48,7.48,7.25,7.26,326200,7.2
2003-01-20,7.45,7.48,7.30,7.46,338500,7.4
2003-01-17,7.47,7.58,7.30,7.47,867700,7.4
2003-01-16,7.28,7.47,7.25,7.46,712200,7.4
2003-01-15,7.34,7.50,7.28,7.31,769300,7.3
2003-01-14,7.05,7.48,7.02,7.34,1302200,7.3
2003-01-13,7.05,7.09,6.98,7.04,387100,7.0
2003-01-10,7.10,7.22,7.05,7.09,453500,7.0
2003-01-09,7.10,7.18,6.98,7.15,320800,7.1
2003-01-08,6.85,7.02,6.83,7.00,194800,7.0
2003-01-07,6.81,6.95,6.78,6.80,114400,6.8
2003-01-06,6.62,6.84,6.62,6.80,125000,6.8
2003-01-03,6.65,6.76,6.64,6.72,128800,6.7
2003-01-02,6.79,6.90,6.67,6.69,156300,6.6
2003-01-01,6.84,6.84,6.84,6.84,000,6.8
