Date,Open,High,Low,Close,Volume,Adj Clos
2008-01-21,17.51,18.18,16.82,16.90,922600,16.9
2008-01-18,18.09,18.15,17.50,17.70,852800,17.7
2008-01-17,18.10,18.80,17.39,18.09,1385600,18.0
2008-01-16,19.08,19.18,18.15,18.30,1354900,18.3
2008-01-15,19.13,19.50,18.40,19.09,1435100,19.0
2008-01-14,18.88,19.40,18.40,19.20,1482300,19.2
2008-01-11,17.74,18.48,17.53,18.48,2169200,18.4
2008-01-10,17.97,17.97,17.29,17.60,1479600,17.6
2008-01-09,17.01,17.60,17.01,17.60,1082400,17.6
2008-01-08,18.58,18.58,17.11,17.29,2517800,17.2
2008-01-07,17.06,17.99,17.01,17.99,1238200,17.9
2008-01-04,17.25,17.66,16.95,17.13,2158700,17.1
2008-01-03,16.20,17.07,16.19,17.07,2421800,17.0
2008-01-02,15.65,16.26,15.33,16.26,1686000,16.2
