Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-17,7.09,7.20,6.92,6.96,5183200,6.9
2010-11-16,7.51,7.51,7.03,7.07,7791600,7.0
2010-11-15,7.41,7.55,7.35,7.49,8369400,7.4
2010-11-12,8.15,8.15,7.41,7.45,15028600,7.4
2010-11-11,8.32,8.50,8.18,8.18,20254500,8.1
2010-11-10,8.07,8.46,8.01,8.31,19108200,8.3
2010-11-09,8.19,8.20,7.99,8.04,11735200,8.0
2010-11-08,7.92,8.20,7.91,8.19,16451100,8.1
2010-11-05,7.93,7.96,7.81,7.90,10151900,7.9
2010-11-04,7.77,7.94,7.76,7.88,7904400,7.8
2010-11-03,7.82,8.07,7.80,7.82,11179100,7.8
2010-11-02,7.80,7.89,7.72,7.86,9733400,7.8
2010-11-01,7.70,7.81,7.68,7.76,8663700,7.7
2010-10-29,7.90,7.94,7.69,7.73,6914800,7.7
2010-10-28,7.87,8.01,7.76,7.88,6382900,7.8
2010-10-27,7.94,8.06,7.80,7.82,7909400,7.8
2010-10-26,8.10,8.14,7.81,7.94,12452200,7.9
2010-10-25,8.04,8.25,7.99,8.16,21025100,8.1
2010-10-22,7.70,8.13,7.67,8.08,22638300,8.0
2010-10-21,7.63,7.91,7.58,7.76,12865400,7.7
2010-10-20,7.30,7.70,7.30,7.67,9472500,7.6
2010-10-19,7.29,7.56,7.25,7.54,6761100,7.5
2010-10-18,7.30,7.39,7.00,7.32,8505500,7.3
2010-10-15,7.46,7.54,7.20,7.26,9109600,7.2
2010-10-14,7.78,7.79,7.42,7.47,9139400,7.4
2010-10-13,7.90,7.92,7.66,7.78,7904800,7.7
2010-10-12,7.90,7.98,7.82,7.88,7246700,7.8
2010-10-11,7.77,8.02,7.77,7.94,13615200,7.9
2010-10-08,7.63,7.95,7.55,7.78,11753200,7.7
2010-09-30,7.39,7.64,7.37,7.53,5226700,7.5
2010-09-29,7.75,7.77,7.42,7.43,9177100,7.4
2010-09-28,7.80,7.89,7.62,7.75,7710500,7.7
2010-09-27,7.76,7.95,7.76,7.88,6817600,7.8
2010-09-21,7.83,7.92,7.52,7.74,12162800,7.7
2010-09-20,7.99,8.22,7.79,7.91,18347900,7.9
2010-09-17,7.82,8.27,7.82,7.99,26215200,7.9
2010-09-16,7.60,7.80,7.48,7.80,15278900,7.8
2010-09-15,7.69,7.81,7.48,7.60,9864800,7.6
2010-09-14,7.58,8.09,7.55,7.68,18942000,7.6
2010-09-10,7.35,7.49,7.16,7.44,10773900,7.4
2010-09-09,7.70,7.74,7.33,7.37,13924100,7.3
2010-09-08,7.51,7.78,7.40,7.69,12968900,7.6
2010-09-07,7.49,7.65,7.39,7.58,17374600,7.5
2010-09-06,7.31,7.90,7.31,7.68,39907600,7.6
2010-09-03,7.10,7.26,6.98,7.18,12421800,7.1
2010-09-02,6.88,7.11,6.81,7.10,10346200,7.1
2010-09-01,6.93,7.02,6.75,6.83,6734600,6.8
2010-08-31,7.01,7.01,6.89,6.98,5503200,6.9
2010-08-30,6.82,7.02,6.82,7.01,5576000,7.0
2010-08-27,6.85,6.94,6.80,6.85,3922500,6.8
2010-08-26,7.00,7.03,6.80,6.89,6411000,6.8
2010-08-25,7.16,7.23,6.97,6.99,10109800,6.9
2010-08-24,7.09,7.34,7.00,7.21,10426200,7.2
2010-08-23,7.15,7.25,7.01,7.12,8211700,7.1
2010-08-20,7.08,7.37,6.98,7.19,16755100,7.1
2010-08-19,7.09,7.19,6.98,7.04,7199000,7.0
2010-08-18,7.08,7.14,6.91,7.06,7177500,7.0
2010-08-17,6.88,7.27,6.88,7.12,12702500,7.1
2010-08-16,6.71,6.92,6.65,6.87,6436500,6.8
2010-08-13,6.65,6.70,6.49,6.69,6330900,6.6
2010-08-12,6.72,6.83,6.55,6.60,6329800,6.6
2010-08-11,6.69,6.92,6.68,6.82,5615300,6.8
2010-08-10,7.10,7.16,6.76,6.77,11170100,6.7
2010-08-09,7.12,7.30,7.07,7.15,9081000,7.1
2010-08-06,6.94,7.15,6.88,7.07,9723500,7.0
2010-08-05,6.87,7.14,6.78,6.97,14558300,6.9
2010-08-04,6.73,6.90,6.63,6.90,9726100,6.9
2010-08-03,7.04,7.09,6.74,6.74,10868300,6.7
2010-08-02,6.95,7.05,6.88,7.04,14213400,7.0
2010-07-30,7.20,7.49,7.01,7.05,29774300,7.0
2010-07-29,7.05,7.05,7.00,7.05,8712500,7.0
2010-07-28,6.20,6.45,6.13,6.41,10065900,6.4
2010-07-27,6.14,6.29,6.04,6.21,6838100,6.2
2010-07-26,6.10,6.15,6.01,6.13,4824800,6.1
2010-07-23,6.06,6.12,5.94,6.10,6008300,6.1
2010-07-22,5.92,6.18,5.90,6.09,6109600,6.0
2010-07-21,5.96,6.04,5.92,5.93,6355000,5.9
2010-07-20,5.82,5.98,5.78,5.96,5592100,5.9
2010-07-19,5.66,5.79,5.60,5.79,3829100,5.7
2010-07-16,5.70,5.82,5.62,5.72,3190800,5.7
2010-07-15,5.77,5.83,5.70,5.71,3116400,5.7
2010-07-14,5.72,5.85,5.71,5.75,2580800,5.7
2010-07-13,5.76,5.81,5.65,5.68,3231500,5.6
2010-07-12,5.79,5.91,5.76,5.85,3451400,5.8
2010-07-09,5.60,5.89,5.55,5.79,4873700,5.7
2010-07-08,5.64,5.70,5.55,5.59,2130000,5.5
2010-07-07,5.65,5.68,5.55,5.68,2342900,5.6
2010-07-06,5.44,5.62,5.41,5.59,2413400,5.5
2010-07-05,5.50,5.51,5.35,5.47,2099900,5.4
2010-07-02,5.47,5.58,5.29,5.53,3492900,5.5
2010-07-01,5.62,5.69,5.50,5.51,2114400,5.5
2010-06-30,5.70,5.70,5.56,5.62,2985800,5.6
2010-06-29,6.20,6.20,5.68,5.68,4787300,5.6
2010-06-28,6.28,6.31,6.08,6.16,2885800,6.1
2010-06-25,6.30,6.37,6.15,6.28,2144600,6.2
2010-06-24,6.36,6.39,6.29,6.34,2286000,6.3
2010-06-23,6.32,6.39,6.21,6.37,2574700,6.3
2010-06-22,6.30,6.45,6.27,6.36,3355100,6.3
2010-06-21,6.12,6.32,6.08,6.32,3140600,6.3
2010-06-18,6.33,6.38,6.10,6.15,4994000,6.1
2010-06-17,6.60,6.64,6.33,6.36,4065500,6.3
2010-06-11,6.64,6.65,6.50,6.55,4241900,6.5
2010-06-10,6.53,6.75,6.48,6.61,6892300,6.6
2010-06-09,6.35,6.60,6.33,6.57,6648000,6.5
2010-06-08,6.21,6.42,6.20,6.35,5050200,6.3
2010-06-07,6.18,6.28,6.12,6.24,2955200,6.2
2010-06-04,6.21,6.33,6.20,6.31,2371500,6.3
2010-06-03,6.36,6.44,6.29,6.29,3840200,6.2
2010-06-02,6.44,6.44,6.19,6.36,3639400,6.3
2010-06-01,6.25,6.40,6.08,6.34,5100200,6.3
2010-05-31,6.66,6.66,6.28,6.29,5186400,6.2
2010-05-28,6.75,6.79,6.60,6.66,6244600,6.6
2010-05-27,6.50,6.70,6.33,6.64,7711500,6.6
2010-05-26,6.45,6.55,6.43,6.50,4510000,6.5
2010-05-25,6.46,6.58,6.35,6.49,6146500,6.4
2010-05-24,6.18,6.52,6.16,6.50,8299000,6.5
2010-05-21,5.95,6.20,5.83,6.18,6990800,6.1
2010-05-20,6.25,6.36,6.15,6.16,4325800,6.1
2010-05-19,6.31,6.49,6.20,6.33,6421500,6.3
2010-05-18,6.45,6.57,6.07,6.49,9683100,6.4
2010-05-17,7.00,7.06,6.44,6.45,9743200,6.4
2010-05-14,7.00,7.27,6.92,7.15,11776100,7.1
2010-05-12,7.06,7.17,6.80,6.84,8868400,6.8
2010-05-11,7.35,7.48,7.05,7.09,7907200,7.0
2010-05-10,7.35,7.44,7.09,7.24,8112700,7.2
2010-05-07,7.25,7.53,7.02,7.26,10253600,7.2
2010-05-06,7.83,7.97,7.36,7.36,11974500,7.3
2010-05-05,7.54,7.88,7.46,7.84,10327200,7.8
2010-05-04,7.60,7.97,7.06,7.68,10647000,7.6
2010-04-30,8.35,8.47,7.66,7.81,18541200,7.8
2010-04-29,9.23,9.31,8.50,8.51,22800200,8.5
2010-04-28,9.15,9.50,9.02,9.17,23314200,9.1
2010-04-27,9.28,9.34,8.84,9.28,38599500,9.2
2010-04-26,8.75,9.57,8.75,9.56,58749200,9.5
2010-04-23,9.02,9.16,8.60,8.70,24298100,8.7
2010-04-22,9.20,9.30,9.00,9.01,25654200,9.0
2010-04-21,8.81,9.27,8.76,9.18,39566600,9.1
2010-04-20,8.36,9.18,8.20,8.99,47323900,8.9
2010-04-19,8.21,8.57,8.12,8.45,28302700,8.4
2010-04-16,8.29,8.38,8.12,8.31,7828800,8.3
2010-04-15,8.35,8.44,8.13,8.30,12420200,8.3
2010-04-14,8.05,8.45,8.02,8.34,19391800,8.3
2010-04-12,8.09,8.13,7.98,8.11,8710400,8.1
2010-04-09,8.02,8.10,7.98,8.09,6378600,8.0
2010-04-08,8.16,8.16,8.00,8.04,7152400,8.0
2010-04-07,8.27,8.27,8.10,8.15,7723700,8.1
2010-04-06,8.08,8.28,8.05,8.28,12235200,8.2
2010-04-02,8.15,8.16,8.02,8.07,6685800,8.0
2010-04-01,8.07,8.18,8.07,8.15,7721400,8.1
2010-03-31,8.00,8.13,7.93,8.07,6738800,8.0
2010-03-30,8.08,8.08,7.94,7.99,6596200,7.9
2010-03-29,8.06,8.16,8.00,8.05,7047000,8.0
2010-03-26,7.95,8.15,7.92,8.06,5973200,8.0
2010-03-25,8.15,8.20,7.94,7.94,9162600,7.9
2010-03-24,8.35,8.39,8.14,8.20,9844600,8.2
2010-03-23,8.23,8.49,8.12,8.32,16854900,8.3
2010-03-22,8.00,8.25,8.00,8.19,12580300,8.1
2010-03-19,8.50,8.58,8.14,8.20,39984700,8.2
2010-03-18,7.84,7.86,7.72,7.80,5363800,7.8
2010-03-17,7.60,7.84,7.58,7.83,5153900,7.8
2010-03-16,7.54,7.63,7.45,7.59,2839000,7.5
2010-03-15,7.58,7.68,7.50,7.55,3125300,7.5
2010-03-12,7.60,7.72,7.50,7.63,5107600,7.6
2010-03-11,7.78,7.85,7.51,7.61,5753700,7.6
2010-03-10,7.92,8.02,7.69,7.80,5484300,7.8
2010-03-09,7.76,8.06,7.74,7.97,8044500,7.9
2010-03-08,7.83,7.86,7.73,7.79,3914700,7.7
2010-03-05,7.69,7.90,7.69,7.77,6148300,7.7
2010-03-04,8.14,8.22,7.63,7.65,11996100,7.6
2010-03-03,7.87,8.30,7.85,8.21,14809600,8.2
2010-03-02,8.03,8.05,7.77,7.94,7503900,7.9
2010-03-01,7.89,8.07,7.89,8.03,9721100,8.0
2010-02-26,7.80,8.00,7.72,7.88,7650900,7.8
2010-02-25,7.63,7.95,7.62,7.86,8763500,7.8
2010-02-24,7.43,7.67,7.38,7.64,5085300,7.6
2010-02-23,7.31,7.51,7.22,7.49,4289800,7.4
2010-02-22,7.50,7.50,7.34,7.36,3487200,7.3
2010-02-12,7.40,7.50,7.37,7.46,2666600,7.4
2010-02-11,7.58,7.66,7.35,7.38,5588500,7.3
2010-02-09,7.78,7.85,7.52,7.55,10297700,7.5
2010-02-08,7.59,8.21,7.56,7.95,17500300,7.9
2010-02-05,7.17,7.74,7.13,7.46,9091500,7.4
2010-02-04,7.22,7.38,7.12,7.30,4842600,7.3
2010-02-03,7.24,7.26,6.96,7.25,4145700,7.2
2010-02-02,7.11,7.25,7.11,7.20,3246400,7.2
2010-02-01,7.20,7.25,7.04,7.10,3774100,7.1
2010-01-29,7.20,7.32,7.15,7.24,3752000,7.2
2010-01-28,7.13,7.26,7.10,7.19,3358300,7.1
2010-01-27,7.15,7.25,7.07,7.13,2966100,7.1
2010-01-26,7.44,7.57,7.06,7.15,5217900,7.1
2010-01-25,7.50,7.62,7.40,7.45,3934000,7.4
2010-01-22,7.81,7.85,7.38,7.50,9514200,7.5
2010-01-21,7.90,8.04,7.80,7.96,7330000,7.9
2010-01-20,8.10,8.38,7.82,7.93,15024300,7.9
2010-01-19,8.19,8.24,8.05,8.12,12532500,8.1
2010-01-18,7.58,8.34,7.52,8.28,23215400,8.2
2010-01-15,7.53,7.66,7.44,7.58,8340200,7.5
2010-01-14,7.21,7.55,7.20,7.51,10739500,7.5
2010-01-13,7.24,7.34,7.18,7.20,4759100,7.2
2010-01-12,7.15,7.35,7.14,7.34,5108300,7.3
2010-01-11,7.23,7.29,7.09,7.14,4218900,7.1
2010-01-08,7.13,7.24,7.01,7.20,5135600,7.2
2010-01-07,7.38,7.44,7.14,7.17,4710100,7.1
2010-01-06,7.33,7.50,7.33,7.39,5622100,7.3
2010-01-05,7.43,7.44,7.27,7.38,4780200,7.3
2010-01-04,7.43,7.56,7.40,7.42,4844400,7.4
