Date,Open,High,Low,Close,Volume,Adj Clos
2005-07-14,0.99,1.00,0.95,0.99,3307100,0.9
2005-07-13,0.98,1.02,0.98,1.00,3869200,1.0
2005-07-12,0.98,1.00,0.94,0.98,5151700,0.9
2005-07-11,1.02,1.04,0.99,0.99,6151600,0.9
2005-07-08,1.08,1.08,1.04,1.04,2832800,1.0
2005-07-07,1.10,1.11,1.08,1.09,1402600,1.0
2005-07-06,1.08,1.13,1.07,1.11,2130200,1.1
2005-07-05,1.06,1.10,1.04,1.08,1777600,1.0
2005-07-04,1.09,1.13,1.09,1.09,1871900,1.0
2005-07-01,1.18,1.19,1.15,1.15,2843300,1.1
2005-06-30,1.21,1.21,1.21,1.21,000,1.2
2005-06-29,1.15,1.22,1.15,1.21,3264400,1.2
2005-06-28,1.20,1.21,1.16,1.16,3764200,1.1
2005-06-27,1.17,1.23,1.17,1.22,11223500,1.2
2005-06-24,1.24,1.25,1.15,1.17,10087400,1.1
2005-06-23,1.14,1.20,1.14,1.20,7297000,1.2
2005-06-22,1.08,1.14,1.07,1.14,7104400,1.1
2005-06-21,1.07,1.11,1.07,1.09,3630800,1.0
2005-06-20,1.06,1.09,1.05,1.07,5068600,1.0
2005-06-17,1.15,1.16,1.10,1.10,4763000,1.1
2005-06-16,1.18,1.19,1.14,1.16,5069400,1.1
2005-06-15,1.25,1.25,1.20,1.20,3063200,1.2
2005-06-14,1.24,1.29,1.22,1.26,6837600,1.2
2005-06-13,1.24,1.26,1.21,1.24,3520400,1.2
2005-06-10,1.22,1.26,1.22,1.24,4859000,1.2
2005-06-09,1.25,1.27,1.22,1.23,6721400,1.2
2005-06-08,1.18,1.25,1.17,1.25,7402200,1.2
2005-06-07,1.20,1.23,1.16,1.19,3638900,1.1
2005-06-06,1.21,1.21,1.16,1.20,2723900,1.2
2005-06-03,1.20,1.22,1.16,1.21,2883800,1.2
2005-06-02,1.25,1.25,1.20,1.22,2700100,1.2
2005-06-01,1.30,1.30,1.23,1.26,3907000,1.2
2005-05-31,1.22,1.28,1.22,1.28,6489200,1.2
2005-05-30,1.20,1.24,1.19,1.22,4764400,1.2
2005-05-27,1.28,1.31,1.24,1.24,5326700,1.2
2005-05-26,1.31,1.34,1.29,1.30,7493000,1.3
2005-05-25,1.29,1.39,1.29,1.36,8377100,1.3
2005-05-24,1.36,1.36,1.36,1.36,000,1.3
2005-05-23,1.36,1.36,1.36,1.36,000,1.3
2005-05-20,1.36,1.36,1.36,1.36,000,1.3
2005-05-19,1.36,1.36,1.36,1.36,000,1.3
2005-05-18,1.36,1.36,1.36,1.36,000,1.3
2005-05-17,1.36,1.36,1.36,1.36,000,1.3
2005-05-16,1.36,1.36,1.36,1.36,000,1.3
2005-05-13,1.36,1.36,1.36,1.36,000,1.3
2005-05-12,1.36,1.36,1.36,1.36,000,1.3
2005-05-11,1.36,1.36,1.36,1.36,000,1.3
2005-05-10,1.36,1.36,1.36,1.36,000,1.3
2005-05-09,1.36,1.36,1.36,1.36,000,1.3
2005-05-06,1.36,1.36,1.36,1.36,000,1.3
2005-05-05,1.36,1.36,1.36,1.36,000,1.3
2005-05-04,1.36,1.36,1.36,1.36,000,1.3
2005-05-03,1.36,1.36,1.36,1.36,000,1.3
2005-05-02,1.36,1.36,1.36,1.36,000,1.3
2005-04-29,1.36,1.36,1.36,1.36,000,1.3
2005-04-28,1.32,1.39,1.32,1.36,2925000,1.3
2005-04-27,1.36,1.49,1.36,1.39,4210400,1.3
2005-04-26,1.43,1.43,1.43,1.43,559300,1.4
2005-04-25,1.50,1.50,1.50,1.50,162300,1.5
2005-04-22,1.58,1.58,1.58,1.58,386500,1.5
2005-04-21,1.68,1.70,1.66,1.66,1093300,1.6
2005-04-20,1.75,1.83,1.75,1.75,2096300,1.7
2005-04-19,1.84,1.84,1.84,1.84,000,1.8
2005-04-18,1.85,1.90,1.78,1.84,3020000,1.8
2005-04-15,1.96,1.96,1.87,1.87,3396500,1.8
2005-04-14,2.04,2.04,1.95,1.97,4063400,1.9
2005-04-13,2.06,2.11,1.98,2.05,13194400,2.0
2005-04-12,2.14,2.14,1.94,2.06,12261000,2.0
2005-04-11,2.04,2.04,2.04,2.04,1588600,2.0
2005-04-08,1.95,1.96,1.91,1.94,4353800,1.9
2005-04-07,1.95,1.97,1.89,1.93,3624800,1.9
2005-04-06,1.88,1.94,1.82,1.92,4561000,1.9
2005-04-05,1.79,1.89,1.79,1.88,6661000,1.8
2005-04-04,1.76,1.94,1.76,1.88,12311400,1.8
2005-04-01,1.85,1.85,1.85,1.85,000,1.8
2005-03-31,1.85,1.85,1.85,1.85,136900,1.8
2005-03-30,1.95,1.95,1.95,1.95,199500,1.9
2005-03-29,2.05,2.05,2.05,2.05,118800,2.0
2005-03-28,2.16,2.16,2.16,2.16,135600,2.1
2005-03-25,2.27,2.27,2.27,2.27,1659100,2.2
2005-03-24,2.35,2.40,2.26,2.39,3985500,2.3
2005-03-23,2.51,2.51,2.38,2.38,1861500,2.3
2005-03-22,2.58,2.58,2.46,2.51,1622700,2.5
2005-03-21,2.50,2.55,2.50,2.55,476700,2.5
2005-03-18,2.58,2.58,2.49,2.49,699300,2.4
2005-03-17,2.55,2.57,2.52,2.55,489400,2.5
2005-03-16,2.53,2.57,2.48,2.57,899400,2.5
2005-03-15,2.62,2.64,2.49,2.54,1290900,2.5
2005-03-14,2.64,2.68,2.61,2.62,1011600,2.6
2005-03-11,2.63,2.65,2.61,2.64,830100,2.6
2005-03-10,2.68,2.69,2.62,2.63,1233200,2.6
2005-03-09,2.73,2.74,2.67,2.68,5470500,2.6
2005-03-08,2.58,2.72,2.58,2.72,2602000,2.7
2005-03-07,2.62,2.62,2.59,2.59,745200,2.5
2005-03-04,2.55,2.66,2.55,2.61,3184700,2.6
2005-03-03,2.52,2.55,2.51,2.53,735900,2.5
2005-03-02,2.57,2.60,2.54,2.54,750400,2.5
2005-03-01,2.56,2.59,2.49,2.59,775800,2.5
2005-02-28,2.56,2.59,2.54,2.57,527800,2.5
2005-02-25,2.57,2.61,2.55,2.55,834300,2.5
2005-02-24,2.55,2.59,2.54,2.57,629200,2.5
2005-02-23,2.55,2.58,2.53,2.56,786200,2.5
2005-02-22,2.50,2.56,2.50,2.54,710200,2.5
2005-02-21,2.46,2.51,2.46,2.50,433200,2.5
2005-02-18,2.53,2.53,2.45,2.46,404600,2.4
2005-02-17,2.51,2.51,2.48,2.50,310900,2.5
2005-02-16,2.50,2.52,2.48,2.50,769000,2.5
2005-02-15,2.48,2.48,2.48,2.48,000,2.4
2005-02-14,2.48,2.48,2.48,2.48,000,2.4
2005-02-11,2.48,2.48,2.48,2.48,000,2.4
2005-02-10,2.48,2.48,2.48,2.48,000,2.4
2005-02-09,2.48,2.48,2.48,2.48,000,2.4
2005-02-08,2.48,2.48,2.48,2.48,000,2.4
2005-02-07,2.48,2.48,2.48,2.48,000,2.4
2005-02-04,2.45,2.49,2.42,2.48,410700,2.4
2005-02-03,2.50,2.52,2.42,2.43,604800,2.4
2005-02-02,2.41,2.51,2.41,2.49,852700,2.4
2005-02-01,2.45,2.47,2.38,2.40,564800,2.4
2005-01-31,2.51,2.52,2.44,2.46,602700,2.4
2005-01-28,2.64,2.65,2.52,2.54,945600,2.5
2005-01-27,2.65,2.69,2.63,2.65,2278000,2.6
2005-01-26,2.59,2.68,2.57,2.67,1082600,2.6
2005-01-25,2.63,2.64,2.60,2.61,313900,2.6
2005-01-24,2.61,2.65,2.61,2.65,810400,2.6
2005-01-21,2.54,2.61,2.50,2.60,637400,2.6
2005-01-20,2.55,2.59,2.53,2.56,445100,2.5
2005-01-19,2.62,2.65,2.55,2.57,1160300,2.5
2005-01-18,2.48,2.60,2.43,2.60,934500,2.6
2005-01-17,2.50,2.56,2.44,2.48,811500,2.4
2005-01-14,2.59,2.62,2.55,2.57,393700,2.5
2005-01-13,2.60,2.60,2.58,2.59,426300,2.5
2005-01-12,2.62,2.65,2.58,2.62,310000,2.6
2005-01-11,2.60,2.64,2.56,2.62,411700,2.6
2005-01-10,2.58,2.65,2.55,2.63,505100,2.6
2005-01-07,2.56,2.62,2.55,2.60,238000,2.6
2005-01-06,2.60,2.61,2.55,2.56,266800,2.5
2005-01-05,2.54,2.62,2.53,2.60,324000,2.6
2005-01-04,2.62,2.62,2.51,2.56,441900,2.5
2005-01-03,2.64,2.64,2.64,2.64,000,2.6
