Date,Open,High,Low,Close,Volume,Adj Clos
2006-05-05,0.87,0.87,0.87,0.87,000,0.8
2006-05-04,0.87,0.87,0.87,0.87,000,0.8
2006-05-03,0.87,0.87,0.87,0.87,000,0.8
2006-05-02,0.87,0.87,0.87,0.87,000,0.8
2006-05-01,0.87,0.87,0.87,0.87,000,0.8
2006-04-28,0.84,0.87,0.84,0.87,8337900,0.8
2006-04-27,0.78,0.83,0.77,0.83,5793800,0.8
2006-04-26,0.75,0.80,0.73,0.79,3912700,0.7
2006-04-25,0.79,0.79,0.76,0.76,4450100,0.7
2006-04-24,0.83,0.83,0.80,0.80,3713700,0.8
2006-04-21,0.78,0.84,0.76,0.84,8576100,0.8
2006-04-20,0.83,0.83,0.80,0.80,4142100,0.8
2006-04-19,0.86,0.88,0.84,0.84,5201000,0.8
2006-04-18,0.89,0.90,0.87,0.88,3238600,0.8
2006-04-17,0.92,0.93,0.88,0.90,3617600,0.9
2006-04-14,0.94,0.95,0.91,0.93,3534500,0.9
2006-04-13,0.96,0.97,0.93,0.95,3294800,0.9
2006-04-12,1.00,1.00,0.96,0.97,3592000,0.9
2006-04-11,0.96,1.00,0.95,1.00,5033800,1.0
2006-04-10,0.95,1.00,0.92,0.96,8924700,0.9
2006-04-07,1.00,1.00,0.95,0.96,6130500,0.9
2006-04-06,0.99,1.01,0.94,1.00,5875100,1.0
2006-04-05,0.96,1.01,0.95,0.99,3900100,0.9
2006-04-04,1.01,1.01,0.97,0.97,5293100,0.9
2006-04-03,1.05,1.05,1.01,1.02,4575700,1.0
2006-03-31,1.04,1.07,1.04,1.06,2947500,1.0
2006-03-30,1.06,1.07,1.04,1.06,3090300,1.0
2006-03-29,1.04,1.08,1.03,1.06,3376900,1.0
2006-03-28,1.08,1.09,1.05,1.05,2934700,1.0
2006-03-27,1.06,1.11,1.05,1.09,4010300,1.0
2006-03-24,1.09,1.09,1.05,1.07,5664700,1.0
2006-03-23,1.13,1.14,1.08,1.10,3579600,1.1
2006-03-22,1.13,1.15,1.11,1.12,2081200,1.1
2006-03-21,1.12,1.12,1.11,1.12,1782700,1.1
2006-03-20,1.14,1.14,1.11,1.12,2493800,1.1
2006-03-17,1.12,1.16,1.11,1.14,1901900,1.1
2006-03-16,1.17,1.17,1.12,1.12,3531500,1.1
2006-03-15,1.16,1.19,1.15,1.17,4061300,1.1
2006-03-14,1.13,1.18,1.12,1.17,2535000,1.1
2006-03-13,1.14,1.15,1.11,1.15,2091500,1.1
2006-03-10,1.12,1.19,1.09,1.15,3852000,1.1
2006-03-09,1.19,1.20,1.14,1.14,4803600,1.1
2006-03-08,1.24,1.24,1.17,1.20,5621900,1.2
2006-03-07,1.18,1.23,1.17,1.23,12584000,1.2
2006-03-06,1.21,1.21,1.15,1.17,6540800,1.1
2006-03-03,1.20,1.24,1.19,1.21,3742500,1.2
2006-03-02,1.22,1.26,1.19,1.22,5209100,1.2
2006-03-01,1.23,1.23,1.19,1.22,4207600,1.2
2006-02-28,1.21,1.25,1.20,1.24,5740000,1.2
2006-02-27,1.16,1.27,1.16,1.23,7936400,1.2
2006-02-24,1.26,1.26,1.22,1.22,5109200,1.2
2006-02-23,1.25,1.28,1.24,1.28,12406700,1.2
2006-02-22,1.22,1.22,1.18,1.22,4599800,1.2
2006-02-21,1.10,1.17,1.10,1.16,4998700,1.1
2006-02-20,1.09,1.14,1.09,1.11,1382700,1.1
2006-02-17,1.10,1.12,1.09,1.11,1340500,1.1
2006-02-16,1.14,1.15,1.09,1.12,2788400,1.1
2006-02-15,1.16,1.16,1.12,1.15,3032100,1.1
2006-02-14,1.15,1.17,1.15,1.16,2151800,1.1
2006-02-13,1.19,1.19,1.14,1.17,2933800,1.1
2006-02-10,1.14,1.20,1.12,1.18,7786700,1.1
2006-02-09,1.11,1.14,1.10,1.14,6220500,1.1
2006-02-08,1.10,1.11,1.07,1.09,3021700,1.0
2006-02-07,1.09,1.11,1.06,1.10,2930000,1.1
2006-02-06,1.06,1.11,1.03,1.09,3148500,1.0
2006-02-03,1.07,1.07,1.07,1.07,000,1.0
2006-02-02,1.07,1.07,1.07,1.07,000,1.0
2006-02-01,1.07,1.07,1.07,1.07,000,1.0
2006-01-31,1.07,1.07,1.07,1.07,000,1.0
2006-01-30,1.07,1.07,1.07,1.07,000,1.0
2006-01-27,1.07,1.07,1.07,1.07,000,1.0
2006-01-26,1.07,1.07,1.07,1.07,000,1.0
2006-01-25,1.13,1.13,1.07,1.07,4890000,1.0
2006-01-24,1.19,1.19,1.12,1.13,3521900,1.1
2006-01-23,1.15,1.21,1.15,1.17,4059100,1.1
2006-01-20,1.17,1.18,1.14,1.15,3492800,1.1
2006-01-19,1.19,1.20,1.16,1.17,4443000,1.1
2006-01-18,1.21,1.21,1.19,1.20,2756100,1.2
2006-01-17,1.19,1.23,1.16,1.21,3585700,1.2
2006-01-16,1.21,1.21,1.21,1.21,000,1.2
2006-01-13,1.19,1.21,1.18,1.21,2735700,1.2
2006-01-12,1.21,1.21,1.18,1.19,3153600,1.1
2006-01-11,1.23,1.25,1.20,1.21,4046000,1.2
2006-01-10,1.17,1.24,1.16,1.24,8277500,1.2
2006-01-09,1.19,1.19,1.16,1.18,4282000,1.1
2006-01-06,1.19,1.19,1.16,1.19,3309700,1.1
2006-01-05,1.19,1.20,1.16,1.20,3462000,1.2
2006-01-04,1.15,1.21,1.14,1.18,4608100,1.1
2006-01-03,1.16,1.16,1.16,1.16,000,1.1
2006-01-02,1.16,1.16,1.16,1.16,000,1.1
