Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-26,19.36,19.98,19.36,19.94,1741000,19.9
2011-09-23,19.36,19.95,19.01,19.55,1544900,19.5
2011-09-22,19.87,20.41,19.66,19.83,3896600,19.8
2011-09-21,18.83,20.11,18.42,20.09,3637600,20.0
2011-09-20,18.88,19.17,18.50,18.90,1253700,18.9
2011-09-19,19.90,19.90,18.98,19.00,1550500,19.0
2011-09-16,20.22,20.39,20.01,20.05,1100400,20.0
2011-09-15,20.00,20.50,19.89,20.19,1852100,20.1
2011-09-14,19.72,19.88,19.58,19.80,1474700,19.8
2011-09-13,19.90,19.90,19.55,19.69,1063200,19.6
2011-09-09,20.11,20.56,20.00,20.24,1067100,20.2
2011-09-08,20.72,20.72,20.11,20.12,1061400,20.1
2011-09-07,20.12,20.60,20.10,20.58,1193600,20.5
2011-09-06,20.50,20.68,20.11,20.12,1135300,20.1
2011-09-05,21.45,21.45,20.51,20.86,1765100,20.8
2011-09-02,22.13,22.13,21.42,21.72,1537100,21.7
2011-09-01,21.60,22.18,21.55,22.13,2046400,22.1
2011-08-31,21.67,21.76,21.05,21.72,1349200,21.7
2011-08-30,22.15,22.32,21.51,21.65,2338400,21.6
2011-08-29,22.40,22.42,21.80,22.07,2242900,22.0
2011-08-26,22.63,22.79,22.29,22.48,2950300,22.4
2011-08-25,22.28,22.77,21.75,22.75,2719200,22.7
2011-08-24,23.00,23.34,22.22,22.26,3398600,22.2
2011-08-23,22.01,22.88,22.00,22.88,2367700,22.8
2011-08-22,21.90,22.39,21.60,22.12,1318900,22.1
2011-08-19,21.73,22.18,21.41,22.18,1478700,22.1
2011-08-18,23.16,23.40,22.10,22.18,1693900,22.1
2011-08-17,23.11,23.93,23.09,23.24,1798100,23.2
2011-08-16,24.38,24.38,23.42,23.48,2581000,23.4
2011-08-15,22.69,24.15,22.69,24.10,3831000,24.1
2011-08-12,21.78,22.96,21.65,22.92,3267300,22.9
2011-08-11,21.00,21.79,20.99,21.74,2548400,21.7
2011-08-10,22.90,22.90,21.90,22.09,2464100,22.0
2011-08-09,22.00,22.38,20.90,22.25,1538300,22.2
2011-08-08,24.82,25.50,22.49,22.86,2032900,22.8
2011-08-05,24.90,25.33,24.54,24.99,1340700,24.9
2011-08-04,25.83,26.16,25.73,25.88,1056900,25.8
2011-08-03,25.37,26.38,25.37,25.80,1124000,25.8
2011-08-02,25.80,25.94,25.36,25.86,948800,25.8
2011-08-01,25.85,26.45,25.35,26.01,1331100,26.0
2011-07-29,26.50,27.10,26.26,26.30,1285900,26.3
2011-07-28,25.92,26.24,25.55,26.08,968300,26.0
2011-07-27,25.44,26.35,25.10,25.91,1114000,25.9
2011-07-26,25.85,25.85,25.28,25.50,1212700,25.5
2011-07-25,26.20,26.38,25.62,25.72,2005600,25.7
2011-07-22,27.95,27.96,26.84,27.00,1435000,27.0
2011-07-21,28.55,28.89,27.51,27.58,1630000,27.5
2011-07-20,28.85,29.47,28.27,28.63,1053500,28.6
2011-07-19,29.49,29.86,28.51,29.00,1571900,29.0
2011-07-18,30.00,30.27,29.59,29.80,1680600,29.8
2011-07-15,29.23,30.08,29.05,29.97,2687100,29.9
2011-07-14,29.48,29.49,28.82,29.25,1113900,29.2
2011-07-13,28.02,29.35,28.02,29.25,1718300,29.2
2011-07-12,28.88,28.88,27.90,27.95,1482700,27.9
2011-07-11,29.33,29.49,28.98,29.12,1641500,29.1
2011-07-08,29.56,29.70,29.00,29.39,978600,29.3
2011-07-07,29.26,30.07,29.25,29.56,1424700,29.5
2011-07-06,29.60,29.75,28.96,29.26,1442300,29.2
2011-07-05,30.97,30.97,29.46,29.72,2256100,29.7
2011-07-01,29.95,30.37,29.60,30.01,1510500,30.0
2011-06-30,29.13,29.97,28.88,29.96,1502000,29.9
2011-06-29,28.77,29.18,28.32,29.18,1216400,29.1
2011-06-28,28.67,28.84,28.10,28.63,1306900,28.6
2011-06-27,27.86,29.35,27.55,28.65,1792700,28.6
2011-06-24,26.89,27.77,26.80,27.55,1509500,27.5
2011-06-23,26.52,27.03,26.03,26.93,1076300,26.9
2011-06-22,26.90,26.99,26.50,26.53,531700,26.5
2011-06-21,26.95,27.43,26.66,26.90,487400,26.9
2011-06-20,26.80,27.10,26.52,26.92,396400,26.9
2011-06-17,27.16,27.37,26.76,26.86,476700,26.8
2011-06-16,27.02,27.18,26.63,27.17,864200,27.1
2011-06-15,27.62,27.95,27.20,27.24,560100,27.2
2011-06-14,26.85,27.89,26.40,27.80,1317800,27.8
2011-06-13,26.48,26.76,25.99,26.40,250200,26.4
2011-06-10,26.05,26.85,25.82,26.47,592500,26.4
2011-06-09,26.90,27.56,26.52,26.54,1312700,26.5
2011-06-08,26.36,27.19,25.90,27.14,982100,27.1
2011-06-07,25.58,26.66,25.40,26.31,1006200,26.3
2011-06-03,25.21,25.78,25.00,25.58,945100,25.5
2011-06-02,25.70,25.70,24.80,25.27,658000,25.2
2011-06-01,25.43,26.27,25.41,25.90,615900,25.9
2011-05-31,25.52,25.55,24.60,25.37,417700,25.3
2011-05-30,24.60,25.50,24.12,24.85,440100,24.8
2011-05-27,26.22,26.76,24.55,25.00,1073700,25.0
2011-05-25,27.30,27.53,26.32,26.54,961100,26.5
2011-05-24,26.50,27.20,26.11,26.98,809400,26.9
2011-05-23,28.80,28.80,26.50,26.50,1038300,26.5
2011-05-20,28.86,29.10,28.58,28.99,408500,28.9
2011-05-19,29.14,29.91,28.76,28.96,558000,28.9
2011-05-18,29.81,29.81,28.93,29.15,713400,29.1
2011-05-17,30.26,30.50,29.71,29.81,487100,29.8
2011-05-16,29.54,30.88,29.54,30.32,469000,30.3
2011-05-13,31.26,31.26,29.50,29.99,646500,29.9
2011-05-12,62.54,63.99,61.50,62.00,545300,61.7
2011-05-11,60.10,62.82,60.10,62.54,466800,62.2
2011-05-10,60.15,60.60,59.63,60.10,290000,59.8
2011-05-09,59.50,61.58,59.50,60.10,594500,59.8
2011-05-06,58.58,59.56,57.88,59.00,445300,58.7
2011-05-05,62.00,63.37,57.40,58.89,1037400,58.6
2011-05-04,64.90,64.90,62.00,62.10,587700,61.8
2011-05-03,65.60,65.60,64.15,65.00,423500,64.6
2011-04-29,65.89,66.50,63.48,66.04,228200,65.7
2011-04-27,68.56,68.78,65.80,66.12,354300,65.8
2011-04-26,66.99,67.50,65.50,67.45,479900,67.1
2011-04-25,69.68,69.93,66.83,67.30,736200,66.9
2011-04-22,70.00,70.68,69.00,69.68,856100,69.3
2011-04-21,66.06,68.47,66.06,68.30,550500,67.9
2011-04-20,64.02,66.00,64.00,65.98,338000,65.6
2011-04-19,65.69,65.69,63.80,64.00,362900,63.6
2011-04-18,66.69,66.88,65.30,65.69,242200,65.3
2011-04-15,67.00,67.45,65.90,66.50,315100,66.1
2011-04-14,67.97,68.44,67.06,67.23,187500,66.9
2011-04-13,66.87,68.00,66.18,67.93,269700,67.6
2011-04-12,67.77,67.90,66.48,67.36,276500,67.0
2011-04-11,70.55,71.10,67.70,67.90,745300,67.5
2011-04-08,68.00,69.67,67.80,68.80,268700,68.4
2011-04-07,66.03,68.20,66.03,67.77,385500,67.4
2011-04-06,66.18,68.65,65.88,66.00,601400,65.6
2011-04-01,64.60,66.20,64.60,66.20,494800,65.8
2011-03-31,65.80,66.31,64.00,64.54,325700,64.2
2011-03-30,69.25,69.25,63.02,65.98,953400,65.6
2011-03-29,69.11,70.51,68.20,69.30,426200,68.9
2011-03-28,72.36,72.50,68.68,69.11,1133700,68.7
2011-03-25,72.00,73.09,71.70,72.22,660400,71.8
2011-03-24,75.00,75.00,72.00,72.35,563800,72.0
2011-03-23,73.80,75.00,73.01,74.77,224600,74.4
2011-03-22,72.98,73.78,72.06,73.70,217300,73.3
2011-03-21,73.99,74.00,71.56,73.00,562600,72.6
2011-03-18,72.50,74.02,72.00,74.00,397100,73.6
2011-03-17,75.03,75.88,72.00,72.00,1092300,71.6
2011-03-16,75.59,76.43,74.52,75.47,476600,75.1
2011-03-15,75.40,75.58,73.60,75.50,729000,75.1
2011-03-14,76.31,76.50,73.00,75.19,972300,74.8
2011-03-11,77.77,77.77,76.11,76.70,433700,76.3
2011-03-10,77.68,78.87,76.50,77.30,323400,76.9
2011-03-09,76.11,79.00,75.98,78.00,514100,77.6
2011-03-08,77.23,77.45,75.98,75.98,707000,75.6
2011-03-07,78.00,78.65,76.00,77.18,797900,76.8
2011-03-04,76.00,78.80,75.02,77.97,451000,77.5
2011-03-03,81.09,81.09,75.40,76.00,1547700,75.6
2011-03-02,83.99,84.00,80.50,81.09,560400,80.7
2011-03-01,83.28,84.50,82.51,83.80,576600,83.3
2011-02-28,83.48,84.90,81.60,83.28,550100,82.8
2011-02-25,83.50,83.50,80.01,83.00,737700,82.6
2011-02-24,83.00,85.47,83.00,83.69,590000,83.2
2011-02-23,79.75,85.00,79.31,83.69,775500,83.2
2011-02-22,80.71,82.40,79.20,80.09,1029400,79.7
2011-02-21,78.02,80.75,77.30,80.75,1330400,80.3
2011-02-18,78.55,79.86,78.48,78.48,617000,78.1
2011-02-17,78.58,80.20,78.05,79.09,1106600,78.7
2011-02-16,77.12,79.85,76.51,78.90,1046700,78.5
2011-02-15,75.68,78.60,75.38,77.11,922000,76.7
2011-02-14,74.98,76.04,73.53,75.40,1215700,75.0
2011-02-11,75.00,76.46,74.63,75.59,810900,75.2
2011-02-10,70.11,75.50,70.03,75.00,1114400,74.6
2011-02-09,71.45,72.73,70.05,70.60,687900,70.2
2011-02-01,71.76,72.80,70.50,71.81,660600,71.4
2011-01-31,69.70,72.80,69.01,72.11,1067500,71.7
2011-01-28,69.56,70.65,69.50,70.10,340900,69.7
2011-01-27,67.51,70.60,66.70,70.07,755000,69.7
2011-01-26,66.32,68.85,66.32,68.40,434700,68.0
2011-01-25,67.01,67.74,64.58,66.30,980200,65.9
2011-01-24,70.20,72.90,67.02,67.60,1465700,67.2
2011-01-21,67.90,72.48,67.88,70.20,1586000,69.8
2011-01-20,70.08,70.65,67.50,68.43,717400,68.1
2011-01-19,67.06,71.80,66.40,70.00,952800,69.6
2011-01-18,64.80,68.80,64.10,67.98,555800,67.6
2011-01-17,71.81,72.38,65.22,65.22,1219500,64.9
2011-01-14,72.02,73.78,70.21,72.47,557500,72.1
2011-01-13,74.00,74.49,71.38,72.79,669500,72.4
2011-01-12,73.70,76.00,72.51,73.86,710100,73.5
2011-01-11,73.80,76.50,73.00,74.33,1199100,73.9
2011-01-10,72.99,75.49,72.50,73.40,853300,73.0
2011-01-07,75.39,75.39,72.50,73.69,731900,73.3
2011-01-06,75.12,76.36,74.01,75.39,1578200,75.0
2011-01-05,67.80,75.13,67.01,75.12,3018600,74.7
2011-01-04,69.00,70.00,66.01,68.30,2295300,67.9
