Date,Open,High,Low,Close,Volume,Adj Clos
2007-04-26,13.13,13.70,12.82,13.26,10348000,13.2
2007-04-25,12.68,13.14,12.58,13.02,6956800,12.9
2007-04-24,12.69,13.20,12.14,12.97,9564700,12.9
2007-04-23,12.70,13.08,12.45,12.66,6653200,12.6
2007-04-20,11.81,12.47,11.81,12.45,5723200,12.4
2007-04-19,13.00,13.23,11.52,11.65,7528300,11.6
2007-04-18,12.80,12.80,12.80,12.80,000,12.7
2007-04-17,11.71,12.80,11.71,12.80,8503000,12.7
2007-04-16,11.30,11.75,11.20,11.71,5209500,11.6
2007-04-13,11.76,11.80,11.33,11.41,5796900,11.3
2007-04-12,11.50,11.89,11.03,11.87,7056600,11.8
2007-04-11,12.79,12.79,11.38,11.48,10996800,11.4
2007-04-10,11.78,11.78,11.78,11.78,000,11.7
2007-04-09,11.78,11.78,11.78,11.78,000,11.7
2007-04-06,11.78,11.78,11.78,11.78,000,11.7
2007-04-05,11.70,11.88,11.35,11.78,5610600,11.7
2007-04-04,11.58,11.90,11.20,11.78,5120600,11.7
2007-04-03,10.99,11.61,10.79,11.59,7828400,11.5
2007-04-02,9.89,10.69,9.73,10.69,5428200,10.6
2007-03-30,9.60,9.99,9.60,9.72,2738400,9.6
2007-03-29,10.19,10.60,9.81,9.88,6920600,9.8
2007-03-28,9.60,10.48,9.30,10.22,9384900,10.1
2007-03-27,9.18,9.96,9.06,9.60,5328200,9.5
2007-03-26,8.75,9.19,8.75,9.13,6137200,9.1
2007-03-23,8.45,8.79,8.38,8.59,4315400,8.5
2007-03-22,8.41,8.64,8.33,8.38,3456100,8.3
2007-03-21,8.23,8.44,8.10,8.40,2968100,8.3
2007-03-20,7.95,8.29,7.95,8.19,2213600,8.1
2007-03-19,7.69,8.13,7.55,8.00,2680900,7.9
2007-03-16,8.32,8.48,7.85,7.90,4628900,7.8
2007-03-15,8.55,8.84,8.31,8.32,3918400,8.2
2007-03-14,8.29,8.59,8.08,8.45,4255900,8.4
2007-03-13,8.07,8.45,7.96,8.35,3860100,8.3
2007-03-12,8.13,8.15,7.78,8.11,2936400,8.0
2007-03-09,8.06,8.38,7.90,8.15,4250500,8.1
2007-03-08,8.10,8.18,7.80,8.10,3967300,8.0
2007-03-07,8.20,8.20,7.62,7.85,8425700,7.8
2007-03-06,7.66,7.69,7.22,7.45,6657100,7.4
2007-03-05,7.05,7.73,7.05,7.73,8764500,7.7
2007-03-02,6.80,7.14,6.80,7.03,3541600,7.0
2007-03-01,7.10,7.16,6.70,6.76,3917100,6.7
2007-02-28,6.96,7.27,6.81,7.20,3849400,7.1
2007-02-27,7.79,7.89,7.01,7.01,4836900,6.9
2007-02-26,7.41,7.90,7.37,7.79,3305600,7.7
2007-02-23,7.38,7.38,7.38,7.38,000,7.3
2007-02-22,7.38,7.38,7.38,7.38,000,7.3
2007-02-21,7.38,7.38,7.38,7.38,000,7.3
2007-02-20,7.38,7.38,7.38,7.38,000,7.3
2007-02-19,7.38,7.38,7.38,7.38,000,7.3
2007-02-16,7.31,7.75,7.27,7.38,4199800,7.3
2007-02-15,7.24,7.39,7.18,7.35,3965000,7.3
2007-02-14,7.28,7.45,7.18,7.30,3340500,7.2
2007-02-13,7.05,7.26,6.93,7.26,3721000,7.2
2007-02-12,7.09,7.23,6.86,7.05,3334600,7.0
2007-02-09,7.05,7.05,7.05,7.05,000,7.0
2007-02-08,7.23,7.26,7.00,7.05,3110100,7.0
2007-02-07,6.96,7.23,6.88,7.18,3790000,7.1
2007-02-06,6.65,6.99,6.64,6.92,2462800,6.9
2007-02-05,6.65,6.95,6.58,6.67,2923400,6.6
2007-02-02,7.05,7.19,6.56,6.60,4215600,6.5
2007-02-01,6.51,7.10,6.50,7.06,5799800,7.0
2007-01-31,6.95,7.48,6.49,6.61,7241100,6.5
2007-01-30,6.63,7.30,6.45,7.04,8162500,7.0
2007-01-29,6.64,6.82,6.40,6.64,9526800,6.6
2007-01-26,5.70,6.26,5.69,6.26,10351200,6.2
2007-01-25,6.00,6.00,5.64,5.69,3223600,5.6
2007-01-24,6.06,6.28,6.00,6.07,3485000,6.0
2007-01-23,5.95,6.22,5.65,6.10,4626000,6.0
2007-01-22,5.82,5.97,5.80,5.94,4279600,5.9
2007-01-19,5.60,5.78,5.55,5.70,4622700,5.6
2007-01-18,5.21,5.65,5.20,5.56,4257100,5.5
2007-01-17,5.35,5.50,5.18,5.28,3387700,5.2
2007-01-16,5.27,5.44,5.22,5.32,2477200,5.3
2007-01-15,5.00,5.28,4.98,5.25,1679300,5.2
2007-01-12,5.21,5.37,5.02,5.05,2650500,5.0
2007-01-11,5.38,5.50,5.25,5.30,3870300,5.2
2007-01-10,5.23,5.40,5.08,5.38,3246600,5.3
2007-01-09,5.15,5.32,5.08,5.24,3032400,5.2
2007-01-08,4.95,5.15,4.92,5.11,2494700,5.0
2007-01-05,4.95,5.02,4.86,4.94,1807900,4.9
2007-01-04,4.99,5.19,4.93,4.94,1816300,4.9
2007-01-03,5.00,5.00,5.00,5.00,000,4.9
2007-01-02,5.00,5.00,5.00,5.00,000,4.9
2007-01-01,5.00,5.00,5.00,5.00,000,4.9
