Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-10,3.60,3.62,3.42,3.43,981900,3.4
2005-11-09,3.70,3.75,3.64,3.65,803000,3.6
2005-11-08,3.75,3.82,3.64,3.73,2067800,3.7
2005-11-07,3.53,3.79,3.49,3.79,2165400,3.7
2005-11-04,3.46,3.61,3.42,3.52,1123600,3.5
2005-11-03,3.75,3.75,3.46,3.50,1946800,3.4
2005-11-02,3.36,3.51,3.32,3.50,1800700,3.4
2005-11-01,3.40,3.40,3.24,3.36,1057400,3.3
2005-10-31,3.21,3.43,3.21,3.39,1467400,3.3
2005-10-28,3.62,3.62,3.30,3.31,2159600,3.3
2005-10-27,4.00,4.00,3.67,3.67,2550200,3.6
2005-10-26,4.23,4.33,4.05,4.08,2494600,4.0
2005-10-25,4.22,4.40,4.05,4.28,3473700,4.2
2005-10-24,3.97,4.26,3.90,4.20,2039400,4.1
2005-10-21,4.18,4.26,4.16,4.18,842000,4.1
2005-10-20,4.40,4.41,4.13,4.21,1482900,4.1
2005-10-19,4.45,4.53,4.32,4.39,1710400,4.3
2005-10-18,4.33,4.57,4.33,4.48,2660700,4.4
2005-10-17,4.24,4.37,4.20,4.36,806400,4.3
2005-10-14,4.37,4.39,4.25,4.31,1345200,4.2
2005-10-13,4.27,4.60,4.14,4.43,3411400,4.4
2005-10-12,4.02,4.28,4.02,4.27,1839600,4.2
2005-10-11,3.95,4.12,3.89,4.09,1425000,4.0
2005-10-10,4.29,4.29,3.90,4.00,2570000,3.9
2005-10-07,4.32,4.32,4.32,4.32,000,4.3
2005-10-06,4.32,4.32,4.32,4.32,000,4.3
2005-10-05,4.32,4.32,4.32,4.32,000,4.3
2005-10-04,4.32,4.32,4.32,4.32,000,4.3
2005-10-03,4.32,4.32,4.32,4.32,000,4.3
2005-09-30,4.62,4.68,4.25,4.32,3780900,4.3
2005-09-29,4.42,4.80,4.34,4.65,4606400,4.6
2005-09-28,4.40,4.49,4.20,4.44,3509300,4.4
2005-09-27,4.28,4.38,4.13,4.34,2213400,4.3
2005-09-26,4.15,4.53,4.06,4.28,1086300,4.2
2005-09-23,4.21,4.28,4.09,4.13,927600,4.1
2005-09-22,4.42,4.47,4.09,4.23,1336000,4.2
2005-09-21,4.63,4.63,4.42,4.43,1466500,4.4
2005-09-20,4.50,4.79,4.39,4.63,2733700,4.6
2005-09-19,4.40,4.57,4.37,4.50,1471800,4.4
2005-09-16,4.50,4.50,4.34,4.42,1348300,4.4
2005-09-15,4.52,4.54,4.42,4.49,2215500,4.4
2005-09-14,4.44,4.58,4.35,4.53,3594600,4.5
2005-09-13,4.35,4.48,4.27,4.47,5066400,4.4
2005-09-12,4.18,4.37,4.15,4.36,4758200,4.3
2005-09-09,4.16,4.22,4.08,4.17,2176300,4.1
2005-09-08,4.05,4.36,3.94,4.26,4756500,4.2
2005-09-07,4.00,4.11,3.93,4.10,905500,4.0
2005-09-06,4.19,4.23,3.92,3.97,1350300,3.9
2005-09-05,4.10,4.20,4.08,4.19,1014500,4.1
2005-09-02,4.10,4.25,4.06,4.11,2096300,4.1
2005-09-01,4.04,4.13,3.97,4.10,1692900,4.0
2005-08-31,3.86,4.14,3.83,4.07,2326700,4.0
2005-08-30,3.81,3.93,3.81,3.84,837400,3.8
2005-08-29,3.95,3.95,3.78,3.84,1270700,3.8
2005-08-26,3.81,4.04,3.81,3.95,2014700,3.9
2005-08-25,3.72,3.86,3.71,3.85,837200,3.8
2005-08-24,3.75,3.79,3.65,3.75,762500,3.7
2005-08-23,3.92,3.92,3.73,3.75,1137100,3.7
2005-08-22,3.83,3.97,3.75,3.95,1366100,3.9
2005-08-19,3.76,3.92,3.67,3.80,1452100,3.7
2005-08-18,3.80,4.12,3.73,3.76,3169000,3.7
2005-08-17,3.75,3.87,3.60,3.84,1742500,3.8
2005-08-16,3.91,3.92,3.70,3.78,1306800,3.7
2005-08-15,3.68,3.85,3.66,3.83,1258600,3.8
2005-08-12,3.82,3.89,3.63,3.72,1286100,3.7
2005-08-11,3.80,3.86,3.77,3.83,1000900,3.8
2005-08-10,3.70,3.87,3.63,3.85,1593200,3.8
2005-08-09,3.67,3.76,3.61,3.71,1467000,3.7
2005-08-08,3.60,3.70,3.52,3.66,1744900,3.6
2005-08-05,3.47,3.60,3.45,3.56,1090800,3.5
2005-08-04,3.49,3.50,3.40,3.44,633800,3.4
2005-08-03,3.49,3.57,3.43,3.50,984200,3.4
2005-08-02,3.40,3.48,3.36,3.46,582100,3.4
2005-08-01,3.31,3.40,3.31,3.40,419200,3.3
2005-07-29,3.36,3.40,3.31,3.34,462400,3.3
2005-07-28,3.38,3.44,3.33,3.39,708000,3.3
2005-07-27,3.30,3.40,3.26,3.38,702100,3.3
2005-07-26,3.21,3.33,3.17,3.29,521000,3.2
2005-07-25,3.18,3.26,3.18,3.20,324600,3.1
2005-07-22,3.12,3.31,3.12,3.25,705000,3.2
2005-07-21,3.07,3.18,3.05,3.17,273900,3.1
2005-07-20,3.10,3.15,3.08,3.10,181500,3.0
2005-07-19,3.07,3.12,3.03,3.10,245500,3.0
2005-07-18,3.15,3.18,3.02,3.02,310900,3.0
2005-07-15,3.34,3.38,3.12,3.14,577400,3.1
2005-07-14,3.26,3.40,3.20,3.34,419300,3.3
2005-07-13,3.28,3.44,3.26,3.35,475200,3.3
2005-07-12,3.25,3.35,3.12,3.33,492700,3.3
2005-07-11,3.28,3.43,3.19,3.20,354300,3.1
2005-07-08,3.51,3.51,3.23,3.25,471000,3.2
2005-07-07,3.55,3.57,3.50,3.51,227900,3.5
2005-07-06,3.48,3.58,3.40,3.56,358200,3.5
2005-07-05,3.50,3.61,3.50,3.53,288000,3.5
2005-07-04,3.54,3.54,3.54,3.54,000,3.5
2005-07-01,3.81,3.89,3.52,3.54,693500,3.5
2005-06-30,4.08,4.10,3.81,3.82,424800,3.8
2005-06-29,4.08,4.14,4.04,4.07,281000,4.0
2005-06-28,4.12,4.12,4.03,4.05,427500,4.0
2005-06-27,4.10,4.20,4.10,4.15,749100,4.1
2005-06-24,4.02,4.09,4.01,4.06,352300,4.0
2005-06-23,4.18,4.19,4.07,4.08,469700,4.0
2005-06-22,4.15,4.20,4.08,4.17,686500,4.1
2005-06-21,4.16,4.33,4.15,4.18,1722900,4.1
2005-06-20,4.05,4.05,4.05,4.05,000,4.0
2005-06-17,4.06,4.19,4.00,4.05,622100,4.0
2005-06-16,4.06,4.10,3.95,4.05,468900,4.0
2005-06-15,4.24,4.26,4.05,4.06,523600,4.0
2005-06-14,4.32,4.40,4.25,4.28,714000,4.2
2005-06-13,4.32,4.34,4.20,4.28,432100,4.2
2005-06-10,4.42,4.49,4.28,4.32,820000,4.3
2005-06-09,4.23,4.50,4.23,4.46,1615300,4.4
2005-06-08,4.12,4.46,4.06,4.43,1816200,4.4
2005-06-07,4.12,4.23,4.07,4.12,738400,4.1
2005-06-06,4.05,4.10,3.94,4.08,373400,4.0
2005-06-03,4.10,4.14,3.96,4.06,487900,4.0
2005-06-02,3.96,4.10,3.94,4.10,532200,4.0
2005-06-01,4.04,4.08,3.94,3.98,308700,3.9
2005-05-31,4.05,4.13,4.05,4.08,599100,4.0
2005-05-30,4.04,4.09,3.90,4.04,441600,4.0
2005-05-27,3.98,4.13,3.98,4.02,464200,4.0
2005-05-26,4.02,4.08,3.96,4.01,431900,4.0
2005-05-25,3.96,4.05,3.93,4.00,520400,3.9
2005-05-24,3.80,4.04,3.80,3.96,436000,3.9
2005-05-23,4.06,4.07,3.71,3.82,604400,3.8
2005-05-20,4.21,4.21,4.10,4.11,655500,4.1
2005-05-19,4.07,4.25,4.04,4.22,1484200,4.2
2005-05-18,4.08,4.09,3.90,4.08,653900,4.0
2005-05-17,3.96,4.12,3.93,4.06,551900,4.0
2005-05-16,3.96,4.06,3.90,3.97,578200,3.9
2005-05-13,3.90,4.10,3.88,4.01,1019100,4.0
2005-05-12,4.10,4.25,3.93,4.00,2337000,3.9
2005-05-11,3.67,4.04,3.60,4.04,1249400,4.0
2005-05-10,3.78,3.80,3.50,3.67,679300,3.6
2005-05-09,3.96,4.00,3.78,3.80,336000,3.7
2005-05-06,3.92,3.92,3.92,3.92,000,3.9
2005-05-05,3.92,3.92,3.92,3.92,000,3.9
2005-05-04,3.92,3.92,3.92,3.92,000,3.9
2005-05-03,3.92,3.92,3.92,3.92,000,3.9
2005-05-02,3.92,3.92,3.92,3.92,000,3.9
2005-04-29,3.99,3.99,3.88,3.92,480600,3.9
2005-04-28,3.87,4.10,3.70,4.03,889600,4.0
2005-04-27,4.01,4.06,3.85,3.86,453300,3.8
2005-04-26,3.94,4.10,3.91,4.09,525300,4.0
2005-04-25,4.11,4.12,3.83,3.98,772600,3.9
2005-04-22,4.14,4.23,4.09,4.11,721900,4.1
2005-04-21,4.18,4.28,4.07,4.10,522700,4.0
2005-04-20,4.38,4.41,4.21,4.21,734600,4.1
2005-04-19,4.47,4.51,4.32,4.42,521100,4.4
2005-04-18,4.43,4.50,4.34,4.49,723900,4.4
2005-04-15,4.68,4.68,4.42,4.45,1360300,4.4
2005-04-14,5.15,5.18,4.65,4.70,2323000,4.6
2005-04-13,5.05,5.19,5.00,5.15,802700,5.1
2005-04-12,5.23,5.23,5.06,5.07,860500,5.0
2005-04-11,5.14,5.40,5.04,5.27,1946800,5.2
2005-04-08,5.30,5.39,5.22,5.39,631600,5.3
2005-04-07,5.20,5.40,5.20,5.33,808400,5.3
2005-04-06,5.08,5.37,5.03,5.23,354900,5.2
2005-04-05,5.16,5.28,5.10,5.12,253900,5.1
2005-04-04,5.26,5.29,5.18,5.20,389800,5.1
2005-04-01,5.12,5.40,5.10,5.33,763000,5.3
2005-03-31,5.03,5.16,5.03,5.15,371500,5.1
2005-03-30,5.05,5.15,5.01,5.03,408300,5.0
2005-03-29,5.11,5.33,5.10,5.12,368600,5.1
2005-03-28,5.18,5.18,4.99,5.10,310200,5.0
2005-03-25,5.20,5.27,5.17,5.21,265800,5.1
2005-03-24,5.13,5.30,5.06,5.28,334400,5.2
2005-03-23,5.01,5.36,5.00,5.15,620100,5.1
2005-03-22,5.48,5.48,5.00,5.01,982900,4.9
2005-03-21,5.50,5.59,5.41,5.47,228100,5.4
2005-03-18,5.70,5.79,5.45,5.54,364400,5.5
2005-03-17,5.76,5.83,5.70,5.74,223300,5.7
2005-03-16,5.85,5.94,5.73,5.75,394500,5.7
2005-03-15,6.02,6.13,5.80,5.91,468100,5.8
2005-03-14,6.18,6.18,5.98,6.02,529900,6.0
2005-03-11,6.07,6.26,6.06,6.18,430500,6.1
2005-03-10,6.35,6.35,6.06,6.10,664700,6.0
2005-03-09,6.31,6.42,6.25,6.35,906200,6.3
2005-03-08,6.30,6.35,6.21,6.30,1032000,6.2
2005-03-07,6.13,6.13,6.13,6.13,000,6.1
2005-03-04,6.30,6.46,6.10,6.13,2234700,6.1
2005-03-03,5.91,6.03,5.88,5.99,361500,5.9
2005-03-02,6.19,6.22,5.94,5.96,757700,5.9
2005-03-01,6.11,6.24,6.06,6.23,624400,6.2
2005-02-28,6.14,6.19,6.06,6.10,524300,6.0
2005-02-25,6.20,6.27,6.09,6.10,985900,6.0
2005-02-24,6.10,6.37,6.05,6.20,996800,6.1
2005-02-23,6.12,6.24,6.02,6.16,969500,6.1
2005-02-22,5.96,6.17,5.88,6.12,1054200,6.1
2005-02-21,5.87,6.01,5.80,5.97,524400,5.9
2005-02-18,6.01,6.04,5.85,5.88,395700,5.8
2005-02-17,5.90,6.07,5.73,6.05,644100,6.0
2005-02-16,6.00,6.08,5.93,5.93,682500,5.9
2005-02-15,5.95,5.95,5.95,5.95,000,5.9
2005-02-14,5.95,5.95,5.95,5.95,000,5.9
2005-02-11,5.95,5.95,5.95,5.95,000,5.9
2005-02-10,5.95,5.95,5.95,5.95,000,5.9
2005-02-09,5.95,5.95,5.95,5.95,000,5.9
2005-02-08,5.95,5.95,5.95,5.95,000,5.9
2005-02-07,5.95,5.95,5.95,5.95,000,5.9
2005-02-04,5.96,6.00,5.82,5.95,875900,5.9
2005-02-03,5.80,6.10,5.73,5.96,1534600,5.9
2005-02-02,5.45,5.92,5.45,5.83,819000,5.8
2005-02-01,5.51,5.66,5.48,5.50,462200,5.4
2005-01-31,5.62,5.68,5.30,5.57,645100,5.5
2005-01-28,5.75,5.90,5.63,5.68,968500,5.6
2005-01-27,6.05,6.05,5.74,5.83,2317500,5.8
2005-01-26,5.88,6.16,5.71,6.16,3968500,6.1
2005-01-25,5.60,5.63,5.48,5.60,345400,5.5
2005-01-24,5.80,5.80,5.56,5.60,602400,5.5
2005-01-21,5.45,5.53,5.10,5.50,550300,5.4
2005-01-20,5.47,5.56,5.35,5.46,365500,5.4
2005-01-19,5.56,5.64,5.48,5.50,349600,5.4
2005-01-18,5.40,5.60,5.40,5.58,401600,5.5
2005-01-17,5.44,5.55,5.38,5.40,397800,5.3
2005-01-14,5.60,5.69,5.47,5.55,426200,5.5
2005-01-13,5.52,5.72,5.47,5.60,501400,5.5
2005-01-12,5.68,5.68,5.51,5.56,383800,5.5
2005-01-11,5.52,5.79,5.46,5.65,688800,5.6
2005-01-10,5.50,5.56,5.30,5.52,416500,5.5
2005-01-07,5.36,5.66,5.30,5.46,823700,5.4
2005-01-06,5.42,5.46,5.30,5.36,328600,5.3
2005-01-05,5.22,5.49,5.21,5.42,810300,5.4
2005-01-04,5.15,5.30,5.03,5.22,601300,5.2
2005-01-03,5.26,5.26,5.26,5.26,000,5.2
